2024-05-31,26.4,27.16,19.62,20.51,1503409,3365630430.0
2024-06-30,20.48,27.84,19.7,20.44,1501090,3401392661.0
2024-07-31,20.4,20.74,17.8,18.8,633648,1229062428.0
2024-08-31,19.07,19.12,15.16,15.66,360505,618176826.0
2024-09-30,15.9,19.12,13.57,18.62,340807,527598435.0
2024-10-31,21.94,22.38,16.93,18.0,700666,1353259654.0
2024-11-30,17.83,26.78,16.72,20.96,1189915,2593619659.0
2024-12-31,20.96,22.28,18.42,18.46,579981,1214372791.0
2025-01-31,18.33,18.63,16.24,17.28,232210,410121692.0
2025-02-28,17.74,20.43,17.63,18.74,410144,789393537.0
2025-03-31,18.98,19.66,17.29,17.5,296507,560357507.0
2025-04-30,17.63,18.02,13.82,16.02,237167,380361497.0
2025-05-31,16.26,17.17,14.74,14.86,367422,575505718.0
