2023-06-30,33.88,33.88,29.88,31.16,305583,1001336222.0
2023-07-31,30.36,32.04,29.26,30.71,1591210,5108892342.0
2023-08-31,30.53,31.51,26.69,28.98,996176,3125601039.0
2023-09-30,28.96,29.25,26.33,27.2,304061,888001221.0
2023-10-31,27.16,29.02,24.71,28.53,336785,964645453.0
2023-11-30,28.71,28.71,26.84,27.19,335091,980429614.0
2023-12-31,27.25,27.39,25.25,27.0,211006,588475216.0
2024-01-31,27.0,30.56,25.7,25.75,1079507,3202928122.0
2024-02-29,25.6,28.5,21.44,27.58,387950,1070740020.0
2024-03-31,27.59,34.44,27.41,32.61,883632,2912683975.0
2024-04-30,32.61,37.81,31.38,35.9,904229,3299166287.0
2024-05-31,36.32,44.62,35.38,36.71,1270224,5136782601.0
2024-06-30,36.54,37.9,27.44,28.69,904341,3003036773.0
2024-07-31,28.78,34.43,26.86,32.76,1530857,4923763787.0
2024-08-31,32.48,32.98,25.61,28.98,723877,2168791439.0
2024-09-30,29.0,39.73,27.65,37.78,682697,2169157423.0
2024-10-31,44.28,44.28,30.59,37.84,1209879,4355136199.0
2024-11-30,37.29,43.94,36.08,36.65,993986,4012660113.0
2024-12-31,37.07,48.55,36.84,43.2,919549,3974629896.0
2025-01-31,43.28,52.08,41.39,50.18,994000,4701882831.0
2025-02-28,50.05,56.06,43.74,49.75,948128,4766314161.0
2025-03-31,49.74,52.81,44.43,46.38,797933,3911071688.0
2025-04-30,46.17,46.3,35.94,42.02,625394,2606355944.0
2025-05-31,42.02,45.28,36.28,37.08,476476,1926506302.0
