2022-06-30,13.03,13.88,12.41,13.69,664329,882210028.0
2022-07-31,13.8,14.82,12.84,14.12,797951,1116420401.0
2022-08-31,14.13,14.23,12.74,13.14,622358,851414196.0
2022-09-30,13.19,14.08,11.62,11.62,314421,406415543.0
2022-10-31,12.24,12.82,11.13,11.31,439249,529546337.0
2022-11-30,11.31,13.32,11.31,12.45,605217,750484408.0
2022-12-31,12.45,12.57,11.14,11.29,306188,365424261.0
2023-01-31,11.29,11.96,11.17,11.93,198337,230146073.0
2023-02-28,11.93,12.56,11.92,12.36,345206,426271391.0
2023-03-31,12.35,13.19,11.78,11.86,494697,617643434.0
2023-04-30,11.88,11.98,10.84,11.3,270481,312736710.0
2023-05-31,11.3,11.89,11.23,11.67,216769,252270827.0
2023-06-30,11.63,11.8,10.72,11.27,303976,342857460.0
2023-07-31,11.3,12.23,11.22,11.95,374130,439503607.0
2023-08-31,11.98,13.11,11.47,12.08,1282872,1582905729.0
2023-09-30,12.08,12.43,11.43,11.87,464744,554348814.0
2023-10-31,11.84,12.01,10.76,11.74,334597,383997216.0
2023-11-30,11.79,12.32,11.73,12.11,394408,475110173.0
2023-12-31,12.14,12.28,11.39,12.15,510710,607703525.0
2024-01-31,12.23,12.9,9.76,9.78,700547,812932274.0
2024-02-29,9.77,9.78,5.8,8.33,938697,721407966.0
2024-03-31,8.35,9.8,7.98,9.39,585941,520335222.0
2024-04-30,9.51,9.74,6.94,8.64,593137,499381652.0
2024-05-31,8.77,9.37,8.21,8.47,304677,267598650.0
2024-06-30,8.45,8.47,7.0,7.3,305940,229704288.0
2024-07-31,7.24,7.56,6.55,7.37,285896,200895350.0
2024-08-31,7.38,7.97,6.7,7.17,380849,277040514.0
2024-09-30,7.18,8.83,6.6,8.61,303275,222409901.0
2024-10-31,10.0,10.96,7.86,9.98,1694969,1525940943.0
2024-11-30,10.21,10.62,9.1,9.85,754699,740614896.0
2024-12-31,9.9,10.5,8.2,8.27,749801,717622022.0
2025-01-31,8.27,8.74,7.45,8.53,456418,373299639.0
2025-02-28,8.67,9.33,8.6,8.82,381115,344659511.0
2025-03-31,8.85,9.63,8.19,8.36,536329,485130169.0
2025-04-30,8.41,9.33,6.88,9.19,728546,598928197.0
2025-05-31,9.28,10.1,9.2,9.8,655740,632350382.0
