2022-06-30,12.33,13.52,11.02,12.78,2798603,5253809544.0
2022-07-31,12.78,12.87,10.96,11.69,1863912,2687806672.0
2022-08-31,11.6,13.37,10.88,12.53,2570333,3300879844.0
2022-09-30,12.63,13.06,9.3,9.51,1473431,1736332153.0
2022-10-31,9.48,10.01,8.83,9.76,893053,889257324.0
2022-11-30,9.83,13.42,9.73,11.38,3490146,4411826829.0
2022-12-31,11.5,13.1,10.82,13.1,4064766,5142444622.0
2023-01-31,13.47,14.46,12.52,14.36,4986285,6930587033.0
2023-02-28,14.3,16.12,13.74,14.0,5061037,7743071034.0
2023-03-31,14.0,17.74,13.61,16.52,4555087,7293375771.0
2023-04-30,16.34,17.42,13.55,15.07,4478229,7269486545.0
2023-05-31,14.9,16.22,12.88,14.51,3571342,5224780264.0
2023-06-30,14.52,15.84,12.75,13.5,2957742,4503894997.0
2023-07-31,13.52,14.26,12.4,12.82,2384953,3272873844.0
2023-08-31,12.8,13.34,11.49,12.35,2435226,3119336416.0
2023-09-30,12.31,12.73,10.71,11.38,2305044,2797720560.0
2023-10-31,11.28,11.93,10.36,11.59,1669619,1948237852.0
2023-11-30,11.62,13.27,11.49,11.89,3766080,4864498958.0
2023-12-31,11.89,14.18,11.88,13.98,6588846,8985798740.0
2024-01-31,14.6,14.84,10.65,10.95,6850128,9133740898.0
2024-02-29,10.8,12.97,9.41,12.36,3830408,4632025663.0
2024-03-31,12.39,13.6,11.65,12.13,5129275,6689297289.0
2024-04-30,12.2,12.46,10.22,10.67,2408187,2791962936.0
2024-05-31,10.85,11.03,9.53,9.86,1539299,1644200185.0
2024-06-30,9.86,9.86,7.99,8.34,1292055,1156141108.0
2024-07-31,8.27,8.37,6.61,7.35,1566478,1158920528.0
2024-08-31,7.38,7.49,6.29,6.92,1275979,909601258.0
2024-09-30,6.92,8.45,6.32,8.39,4473641,3398060755.0
2024-10-31,9.25,9.25,7.3,8.4,3385874,2811526303.0
2024-11-30,8.42,9.45,7.86,9.05,5154381,4626873038.0
2024-12-31,9.0,13.08,8.78,9.12,12296180,13873967755.0
2025-01-31,9.0,9.27,7.53,8.69,3178398,2737268509.0
2025-02-28,8.83,11.09,8.64,8.88,6667207,6688118196.0
2025-03-31,8.98,12.09,8.8,9.95,8757490,9462262587.0
2025-04-30,10.0,10.37,7.14,10.23,4665916,4431719568.0
2025-05-31,10.24,10.69,9.7,10.15,2499591,2591527822.0
