2022-06-30,33.41,40.62,32.3,35.28,289202,1794045573.0
2022-07-31,35.64,37.7,30.0,36.9,166035,960069169.0
2022-08-31,36.52,56.0,35.82,39.77,360144,2826392929.0
2022-09-30,39.62,50.15,38.49,39.13,174605,1301703236.0
2022-10-31,39.13,39.13,31.54,33.48,145522,881751949.0
2022-11-30,33.48,42.7,33.2,37.48,185755,1210014102.0
2022-12-31,37.9,44.7,35.42,35.48,118001,789968152.0
2023-01-31,35.3,40.0,34.91,38.65,57471,369743654.0
2023-02-28,38.85,46.82,38.38,40.91,181180,1308925419.0
2023-03-31,40.51,53.64,39.9,49.86,330947,2605772526.0
2023-04-30,53.52,70.21,47.34,47.61,566333,5536612948.0
2023-05-31,47.33,61.66,43.58,57.52,416761,3676175162.0
2023-06-30,56.31,59.94,37.17,41.49,530457,4555621267.0
2023-07-31,42.74,46.4,33.84,34.07,476843,3373615518.0
2023-08-31,33.96,35.1,26.89,31.9,366817,1952634991.0
2023-09-30,32.02,32.82,27.65,29.19,313399,1608393295.0
2023-10-31,29.41,30.39,25.18,28.35,186982,888072106.0
2023-11-30,28.35,33.48,28.35,29.18,318811,1679107220.0
2023-12-31,29.18,29.95,24.89,27.0,188513,884646278.0
2024-01-31,27.0,27.37,18.13,18.25,240108,931244619.0
2024-02-29,18.08,23.56,13.2,21.03,474307,1543150309.0
2024-03-31,21.35,27.88,21.09,22.26,673894,2681973282.0
2024-04-30,22.7,27.29,19.12,25.25,524137,2101296638.0
2024-05-31,25.35,32.35,24.74,25.65,472317,2217938411.0
2024-06-30,25.66,28.38,22.25,23.52,450631,1548763479.0
2024-07-31,22.92,23.4,19.48,21.15,345831,956049952.0
2024-08-31,21.48,21.78,16.86,18.52,269379,660996489.0
2024-09-30,18.52,23.31,15.4,23.31,289422,681138091.0
2024-10-31,27.98,32.25,24.13,29.28,719137,2631092198.0
2024-11-30,29.25,33.01,24.71,26.15,488624,1839146362.0
2024-12-31,26.15,30.39,25.33,25.33,492896,1810428653.0
2025-01-31,25.55,38.7,22.08,31.44,880839,3543621372.0
2025-02-28,29.24,46.83,26.15,38.25,1360521,6341285285.0
2025-03-31,38.85,45.0,33.63,36.41,1099862,5619479240.0
2025-04-30,41.36,41.37,25.24,32.94,894676,3774166982.0
2025-05-31,33.38,35.7,30.98,31.14,500342,2177376307.0
