2022-06-30,52.66,63.77,52.12,60.73,674082,5796943800.0
2022-07-31,61.01,63.42,57.48,62.95,636740,5667542168.0
2022-08-31,62.93,74.73,61.77,67.96,764383,7640219826.0
2022-09-30,67.91,78.39,67.73,74.09,575468,6160537181.0
2022-10-31,74.15,89.63,71.35,85.15,583457,7143162641.0
2022-11-30,85.15,90.49,63.77,70.75,1148721,13201449652.0
2022-12-31,69.29,77.48,49.91,60.62,1601600,14537429984.0
2023-01-31,60.62,68.45,60.04,66.47,497816,4758148214.0
2023-02-28,66.71,69.11,52.86,55.35,1014363,8832625935.0
2023-03-31,54.88,59.8,50.63,56.84,1466404,11770728927.0
2023-04-30,56.66,57.98,37.56,41.1,2288493,15420800991.0
2023-05-31,40.32,42.85,30.63,31.25,2266841,12227206855.0
2023-06-30,30.91,40.46,30.48,36.72,2255071,10822156536.0
2023-07-31,36.8,38.97,33.38,38.07,2313356,8361612994.0
2023-08-31,38.83,41.99,30.65,35.9,3363072,12509373951.0
2023-09-30,35.69,36.54,32.12,33.02,1277091,4350727455.0
2023-10-31,32.75,38.79,32.51,37.41,1378955,4863813864.0
2023-11-30,37.44,39.76,33.22,33.8,1496010,5572524656.0
2023-12-31,33.94,35.09,21.58,21.8,2578783,6908529837.0
2024-01-31,21.64,24.29,17.29,17.49,3414966,7384541656.0
2024-02-29,17.58,21.73,14.59,20.84,3213134,5899542157.0
2024-03-31,21.17,25.28,19.87,22.01,4122026,9203816316.0
2024-04-30,22.02,25.81,18.34,25.81,3698793,8140049167.0
2024-05-31,26.56,28.02,20.89,22.01,4609086,11331401441.0
2024-06-30,21.57,22.41,19.18,19.4,2780993,5872542706.0
2024-07-31,19.4,22.68,17.31,22.07,2567429,5048720636.0
2024-08-31,21.78,22.18,17.83,19.72,1877692,3666216525.0
2024-09-30,19.72,24.59,18.51,24.59,2034017,4200320032.0
2024-10-31,27.05,28.43,23.31,26.48,3916513,10115977906.0
2024-11-30,26.2,28.77,24.56,26.47,3962228,10525263260.0
2024-12-31,26.29,29.1,24.75,26.58,4374377,11827597288.0
2025-01-31,26.56,27.06,23.2,25.89,1948942,4871642962.0
2025-02-28,26.29,30.91,25.53,27.09,3543918,10067944961.0
2025-03-31,27.13,30.56,25.85,26.35,3498280,10016527187.0
2025-04-30,26.35,27.1,20.76,23.62,2420327,5848445946.0
2025-05-31,23.7,24.98,22.41,22.77,1317265,3132252944.0
