2022-06-30,3.66,3.95,3.56,3.77,8275099,3435320193.0
2022-07-31,3.76,4.24,3.57,4.15,8306888,3535152816.0
2022-08-31,4.21,4.24,3.8,3.95,5161559,2209452327.0
2022-09-30,3.95,4.39,3.32,3.36,8765189,3778378273.0
2022-10-31,3.38,3.56,3.16,3.18,3568377,1318918580.0
2022-11-30,3.2,3.68,3.19,3.62,4494813,1704192131.0
2022-12-31,3.66,3.81,3.35,3.39,4250797,1648283423.0
2023-01-31,3.41,3.71,3.4,3.7,1898165,728338032.0
2023-02-28,3.7,3.93,3.69,3.83,3574378,1466829582.0
2023-03-31,3.84,4.02,3.63,3.67,5466920,2268900748.0
2023-04-30,3.66,4.47,3.65,4.45,7388160,3251253081.0
2023-05-31,4.47,5.47,4.31,4.47,20651770,10829433422.0
2023-06-30,4.45,5.0,4.15,4.22,6140191,2995307356.0
2023-07-31,4.22,4.7,4.0,4.63,6355018,2827252680.0
2023-08-31,4.58,4.83,4.03,4.36,8707392,4063031375.0
2023-09-30,4.36,4.72,4.13,4.43,7454187,3403375219.0
2023-10-31,4.36,4.37,3.39,3.75,6711867,2635893826.0
2023-11-30,3.81,3.94,3.55,3.6,5708823,2222948509.0
2023-12-31,3.6,3.78,3.42,3.75,4008076,1531250881.0
2024-01-31,3.76,3.79,3.2,3.41,4723324,1795356803.0
2024-02-29,3.41,3.62,2.89,3.61,4244127,1516702617.0
2024-03-31,3.66,3.73,3.45,3.5,5509530,2076062247.0
2024-04-30,3.5,3.82,3.33,3.44,5508495,2053559287.0
2024-05-31,3.45,3.63,3.32,3.34,3298335,1201306837.0
2024-06-30,3.32,3.33,3.06,3.18,2135083,702578771.0
2024-07-31,3.16,3.23,2.87,3.04,1703876,530793943.0
2024-08-31,3.04,3.2,2.85,3.03,2559840,805582328.0
2024-09-30,3.04,3.69,2.92,3.65,2566174,856606878.0
2024-10-31,4.02,4.02,3.43,3.77,6073137,2265616710.0
2024-11-30,3.79,4.2,3.66,3.96,8298514,3337760799.0
2024-12-31,3.95,4.42,3.78,3.82,7920478,3328839072.0
2025-01-31,3.82,3.86,3.48,3.68,2178026,818144068.0
2025-02-28,3.68,3.77,3.53,3.6,3121259,1169329715.0
2025-03-31,3.6,3.98,3.57,3.85,5357273,2090622510.0
2025-04-30,3.85,3.92,3.52,3.62,4942441,1908192355.0
2025-05-31,3.64,3.73,3.61,3.7,2478320,932754792.0
