2022-06-30,10.43,14.28,10.21,14.28,9804259,12415855276.0
2022-07-31,13.76,13.97,11.72,12.01,6597096,8515869401.0
2022-08-31,12.01,13.51,11.24,12.71,5776720,7352114249.0
2022-09-30,12.64,12.88,10.37,10.38,2700398,3313328148.0
2022-10-31,10.42,11.21,10.21,10.45,1468233,1616281865.0
2022-11-30,10.45,12.12,10.39,11.46,2811059,3252331998.0
2022-12-31,11.64,11.99,9.63,10.09,2082557,2340614207.0
2023-01-31,10.03,12.89,9.94,11.98,3475678,4072489562.0
2023-02-28,11.86,12.87,11.43,12.08,4362585,5392164491.0
2023-03-31,12.08,12.13,10.84,11.34,2068013,2429376012.0
2023-04-30,11.22,12.12,10.41,10.85,2121431,2482554359.0
2023-05-31,10.85,11.81,10.42,10.7,1751675,1976189284.0
2023-06-30,10.71,10.81,10.17,10.49,1008476,1082690931.0
2023-07-31,10.5,12.12,10.46,11.84,1971649,2223595753.0
2023-08-31,11.63,15.01,11.62,12.51,17249200,23074314758.0
2023-09-30,12.63,12.68,11.3,11.34,4370412,5256022000.0
2023-10-31,11.29,12.64,10.97,12.16,4066128,4823522916.0
2023-11-30,12.41,12.84,11.99,12.12,5341774,6716767747.0
2023-12-31,12.09,14.06,11.67,13.93,7078231,9194867237.0
2024-01-31,13.66,18.56,12.48,13.84,17727227,26039756100.0
2024-02-29,13.87,15.17,11.16,14.65,12006875,16600872161.0
2024-03-31,14.56,16.46,13.44,14.02,10285290,15368094956.0
2024-04-30,14.21,14.59,12.37,14.2,5667000,7746159451.0
2024-05-31,14.38,14.41,12.75,12.94,3772049,5215456509.0
2024-06-30,12.92,14.1,12.07,12.12,4639093,6219839306.0
2024-07-31,12.12,13.6,11.29,13.6,3491975,4274304065.0
2024-08-31,14.27,14.64,11.89,12.87,6102010,8138416464.0
2024-09-30,12.65,16.67,11.91,16.67,6388887,8644153128.0
2024-10-31,18.34,18.34,14.43,15.5,8291066,13112732758.0
2024-11-30,15.47,17.67,14.56,15.56,8031095,12969783862.0
2024-12-31,15.42,18.07,15.36,16.48,9952523,16509763593.0
2025-01-31,16.12,16.21,13.55,14.08,4471738,6473315511.0
2025-02-28,14.21,15.15,14.1,14.42,3859115,5710361399.0
2025-03-31,14.42,15.16,14.11,14.15,3862387,5674224715.0
2025-04-30,14.15,14.29,12.17,13.4,2629321,3481452971.0
2025-05-31,13.46,14.89,13.39,14.03,3779806,5277003191.0
