2022-06-30,8.21,8.52,7.62,7.89,1169005,1039067366.0
2022-07-31,7.98,8.24,7.54,7.97,847189,744480349.0
2022-08-31,7.97,8.97,7.2,8.69,920791,823859783.0
2022-09-30,8.7,9.64,7.32,7.4,1252486,1149804538.0
2022-10-31,7.5,7.89,7.06,7.87,386808,323057655.0
2022-11-30,7.83,8.78,7.73,8.56,804392,740967167.0
2022-12-31,8.58,8.85,7.51,7.63,472226,428419489.0
2023-01-31,7.65,8.48,7.6,8.46,327430,289117497.0
2023-02-28,8.46,8.73,8.3,8.66,475688,446866703.0
2023-03-31,8.68,9.13,8.18,8.34,579431,553124636.0
2023-04-30,8.34,8.41,7.54,8.03,424165,377029889.0
2023-05-31,7.95,8.91,7.91,8.31,513708,472176989.0
2023-06-30,8.31,8.75,7.85,8.59,449743,399039058.0
2023-07-31,8.59,9.57,8.48,9.11,879173,830437867.0
2023-08-31,9.06,11.21,8.43,8.96,2698075,2723605999.0
2023-09-30,8.92,8.96,7.9,8.24,1149272,1015279705.0
2023-10-31,8.23,8.33,7.4,8.02,455554,383322439.0
2023-11-30,8.06,8.45,7.96,8.26,505951,442908230.0
2023-12-31,8.29,8.41,7.71,8.18,392333,337856932.0
2024-01-31,8.2,9.66,6.55,6.58,2426262,2146409051.0
2024-02-29,6.54,6.74,4.73,6.15,731510,458544891.0
2024-03-31,6.2,6.86,6.0,6.59,579584,402087970.0
2024-04-30,6.6,6.89,5.16,6.36,708872,467269800.0
2024-05-31,6.5,7.14,6.4,6.73,654652,478835508.0
2024-06-30,6.76,7.7,5.65,6.26,1672889,1152278278.0
2024-07-31,6.21,6.52,5.61,6.18,1250411,785698076.0
2024-08-31,6.19,6.57,5.54,5.73,855318,528747321.0
2024-09-30,5.7,6.53,5.07,6.47,664301,390079307.0
2024-10-31,7.13,7.14,6.05,7.01,1168653,791218616.0
2024-11-30,6.98,8.14,6.67,7.34,1945367,1474245730.0
2024-12-31,7.5,9.25,6.55,6.72,1911874,1512173588.0
2025-01-31,6.71,7.05,5.91,6.8,886514,611538230.0
2025-02-28,6.83,7.06,6.63,6.65,670301,475881312.0
2025-03-31,6.67,7.74,6.67,7.16,1405801,1049482749.0
2025-04-30,7.13,7.21,5.58,7.14,739517,511320625.0
2025-05-31,7.18,7.74,7.16,7.63,678974,523107594.0
