2022-09-30,81.0,88.69,72.88,74.51,101774,810167176.0
2022-10-31,75.27,88.8,61.64,73.78,390946,3001349378.0
2022-11-30,75.18,118.46,73.7,112.8,522248,5372143869.0
2022-12-31,111.9,111.9,72.35,75.0,322861,2826144219.0
2023-01-31,74.99,90.75,74.5,82.3,131457,1109447849.0
2023-02-28,82.26,86.76,75.9,76.88,113450,945510497.0
2023-03-31,77.0,80.5,65.26,65.98,122988,902199633.0
2023-04-30,65.85,74.3,61.2,65.03,139431,971518705.0
2023-05-31,65.78,65.78,54.0,55.45,79319,461728177.0
2023-06-30,55.1,58.55,48.68,50.98,65995,355608457.0
2023-07-31,50.8,56.0,50.75,53.24,61117,325267788.0
2023-08-31,53.24,60.9,45.99,51.0,223738,1229735792.0
2023-09-30,50.75,51.35,47.63,49.53,65920,331906919.0
2023-10-31,51.1,54.1,45.22,53.1,92817,470840136.0
2023-11-30,54.5,60.0,49.88,54.49,168557,925408275.0
2023-12-31,54.36,57.01,51.58,54.98,90432,491399601.0
2024-01-31,55.21,55.69,37.3,37.53,64623,302521547.0
2024-02-29,37.96,41.46,30.17,37.03,61860,227042806.0
2024-03-31,37.13,39.83,35.89,36.63,66701,253669732.0
2024-04-30,36.68,37.5,30.3,35.46,60716,208203674.0
2024-05-31,35.46,43.94,34.32,35.42,183475,728555309.0
2024-06-30,35.59,36.16,30.7,31.6,48287,164722693.0
2024-07-31,31.37,32.48,28.9,30.75,36630,112543173.0
2024-08-31,30.95,32.11,28.56,29.8,37989,116678733.0
2024-09-30,29.78,37.28,29.1,36.98,43625,143550116.0
2024-10-31,42.61,43.41,33.33,34.76,137009,498519412.0
2024-11-30,34.79,40.8,33.52,36.25,128522,471884983.0
2024-12-31,36.34,38.5,33.15,33.2,72726,262291400.0
2025-01-31,33.0,33.88,31.01,31.26,39992,128613526.0
2025-02-28,31.4,36.15,31.14,33.59,100789,344426502.0
2025-03-31,33.83,36.6,33.6,34.29,109819,386145564.0
2025-04-30,34.38,35.59,28.67,32.75,98628,319835689.0
2025-05-31,33.2,37.88,32.72,36.18,172621,604951701.0
