2022-06-30,27.05,31.83,26.62,30.66,457990,1376748231.0
2022-07-31,30.7,30.91,25.34,27.69,396089,1171030176.0
2022-08-31,27.61,33.29,26.84,26.89,636285,1956225320.0
2022-09-30,27.02,27.55,23.16,23.17,227753,605516756.0
2022-10-31,23.24,25.29,21.51,24.71,172576,428290671.0
2022-11-30,24.59,26.88,24.58,25.01,260714,697478826.0
2022-12-31,25.21,26.22,23.02,23.38,215056,553803124.0
2023-01-31,23.51,26.17,23.17,25.92,122230,315957288.0
2023-02-28,25.86,28.12,25.69,26.71,246657,685328537.0
2023-03-31,26.73,35.31,26.49,34.01,1497382,4763908529.0
2023-04-30,34.01,42.55,33.53,39.18,1275724,4970414921.0
2023-05-31,38.79,40.81,30.03,39.41,1096576,3982150310.0
2023-06-30,38.81,44.44,35.04,37.19,1800224,7302904840.0
2023-07-31,37.22,38.9,33.21,33.8,799258,2975979097.0
2023-08-31,33.82,36.37,27.71,30.0,705710,2283290559.0
2023-09-30,29.95,33.15,29.27,31.23,648314,2075185381.0
2023-10-31,31.06,32.1,27.19,30.35,398648,1235020823.0
2023-11-30,30.36,32.45,29.54,30.34,681445,2174945712.0
2023-12-31,30.34,33.96,28.4,30.33,906034,2841502086.0
2024-01-31,30.35,30.58,21.3,21.4,782490,2020863287.0
2024-02-29,21.34,28.62,18.27,26.78,1098178,2624082745.0
2024-03-31,27.32,30.42,26.24,27.58,1258531,3651682183.0
2024-04-30,27.72,28.36,23.18,25.88,771562,1996322418.0
2024-05-31,26.24,27.36,23.88,25.98,829822,2138393406.0
2024-06-30,25.92,28.08,24.57,26.81,1357220,3581295624.0
2024-07-31,26.81,28.85,24.35,26.02,1667461,4398310124.0
2024-08-31,26.22,27.5,22.61,23.88,808076,2044686170.0
2024-09-30,23.92,27.1,21.78,26.95,535929,1273326769.0
2024-10-31,29.65,29.65,24.56,25.35,983874,2630783552.0
2024-11-30,25.07,26.86,23.26,24.11,912457,2291500562.0
2024-12-31,24.1,26.49,23.8,24.11,999346,2519991199.0
2025-01-31,24.1,25.79,21.49,24.38,1346279,3230825894.0
2025-02-28,24.5,31.61,24.1,27.67,1938769,5605073385.0
2025-03-31,27.74,30.2,25.8,26.17,787017,2240304972.0
2025-04-30,26.33,26.82,19.7,24.84,981090,2248699101.0
2025-05-31,25.05,26.16,24.62,25.2,537164,1362796624.0
