2023-02-28,35.49,77.44,35.49,73.0,297833,2188598529.0
2023-03-31,71.64,73.23,52.05,53.65,489233,3092797581.0
2023-04-30,53.27,57.08,44.14,49.07,261830,1389001731.0
2023-05-31,49.24,54.73,46.19,48.42,298927,1579255273.0
2023-06-30,48.42,50.07,44.32,46.44,124708,609513912.0
2023-07-31,46.63,49.99,45.05,48.87,132496,644795362.0
2023-08-31,48.58,50.24,41.81,49.51,240787,1175424598.0
2023-09-30,49.51,51.24,47.1,48.8,147225,744565333.0
2023-10-31,49.08,49.08,42.17,42.39,99480,466116702.0
2023-11-30,42.26,48.0,41.73,43.58,217920,1004944008.0
2023-12-31,43.58,45.2,41.75,44.26,93977,420574461.0
2024-01-31,44.26,47.1,35.03,35.27,129923,575077237.0
2024-02-29,35.03,37.9,29.41,35.48,70096,251348790.0
2024-03-31,35.6,37.0,33.9,36.55,107689,399499154.0
2024-04-30,36.71,45.0,36.55,38.0,215478,896731047.0
2024-05-31,38.38,39.08,34.51,34.77,58387,224163861.0
2024-06-30,35.0,35.0,29.98,31.04,57505,189374691.0
2024-07-31,30.79,37.21,30.77,32.07,132495,450064118.0
2024-08-31,32.18,33.9,27.01,28.0,162003,512940913.0
2024-09-30,28.02,32.66,25.73,32.55,77157,221476306.0
2024-10-31,35.71,35.81,30.09,31.36,207290,674763219.0
2024-11-30,31.35,34.29,30.36,34.28,169737,552518309.0
2024-12-31,34.2,39.73,33.72,35.8,409717,1487828996.0
2025-01-31,35.79,36.4,31.69,33.78,180223,613908254.0
2025-02-28,34.05,37.46,33.05,35.46,251208,889589471.0
2025-03-31,35.68,36.79,34.55,35.39,200890,719609666.0
2025-04-30,35.12,37.6,29.57,35.74,281482,972416841.0
2025-05-31,35.8,39.39,35.34,36.51,204878,751618003.0
