2022-06-30,4.48,4.7,4.16,4.57,3003834,1428878169.0
2022-07-31,4.58,4.85,4.36,4.66,3461049,1709278299.0
2022-08-31,4.66,4.91,4.28,4.79,3043816,1481125224.0
2022-09-30,4.81,5.08,4.32,4.56,2894629,1462692936.0
2022-10-31,4.54,5.0,4.39,4.85,2359878,1201799361.0
2022-11-30,4.86,5.46,4.75,5.23,5628237,3060629373.0
2022-12-31,5.29,5.85,4.72,4.82,7102465,4026097110.0
2023-01-31,4.84,5.0,4.77,4.96,1452372,755346877.0
2023-02-28,4.96,5.2,4.9,5.16,2534415,1359884080.0
2023-03-31,5.17,5.26,4.83,4.88,2248051,1206784166.0
2023-04-30,4.89,5.98,4.79,5.86,3746596,2104917349.0
2023-05-31,5.81,6.15,5.2,5.49,4596167,2711331625.0
2023-06-30,5.51,5.66,4.99,5.21,2127055,1164684591.0
2023-07-31,5.2,5.37,5.05,5.33,1483080,794028261.0
2023-08-31,5.3,5.52,4.75,4.89,4335133,2305610030.0
2023-09-30,4.87,5.09,4.81,5.02,1474288,751200613.0
2023-10-31,5.02,5.06,4.45,4.9,1547009,765827265.0
2023-11-30,4.9,5.07,4.82,5.01,1697473,864369590.0
2023-12-31,5.01,5.47,4.55,4.68,5145260,2665756385.0
2024-01-31,4.7,4.87,4.1,4.21,2054750,964956082.0
2024-02-29,4.21,4.49,3.69,4.33,1920880,827444407.0
2024-03-31,4.31,4.49,4.24,4.39,1506492,680162006.0
2024-04-30,4.39,4.73,4.29,4.7,1955233,914326850.0
2024-05-31,4.73,4.83,4.54,4.58,1640329,799043853.0
2024-06-30,4.58,4.6,4.12,4.22,1289013,577221208.0
2024-07-31,4.2,4.43,4.18,4.36,1214316,520624679.0
2024-08-31,4.37,4.54,4.2,4.32,1320968,579516860.0
2024-09-30,4.28,5.07,4.06,5.03,1779888,796794410.0
2024-10-31,5.53,5.53,4.62,4.92,3404802,1662282156.0
2024-11-30,4.91,5.61,4.86,5.2,6603652,3445630263.0
2024-12-31,5.18,5.64,4.94,4.96,4560397,2389903794.0
2025-01-31,4.96,5.0,4.61,4.89,1849985,889715458.0
2025-02-28,4.9,4.99,4.81,4.84,1775185,868656974.0
2025-03-31,4.86,5.14,4.77,5.01,2061305,1023901738.0
2025-04-30,5.03,5.24,4.55,5.21,3020514,1485035138.0
2025-05-31,5.2,5.24,5.02,5.17,1896337,973091629.0
