2023-07-31,69.04,69.04,58.0,59.12,750317,4585604619.0
2023-08-31,59.13,64.01,56.26,62.12,723728,4351323324.0
2023-09-30,62.11,64.89,59.7,60.91,348523,2207722588.0
2023-10-31,60.55,62.27,58.36,62.06,142796,872578968.0
2023-11-30,62.04,64.54,59.85,60.78,205835,1293813107.0
2023-12-31,60.42,61.75,58.53,60.37,153502,938573766.0
2024-01-31,60.23,61.05,45.66,46.77,358986,1863274846.0
2024-02-29,46.47,60.65,39.75,57.42,372015,1944228458.0
2024-03-31,57.65,58.82,50.67,52.87,342216,1933259296.0
2024-04-30,52.53,56.57,52.15,55.77,188684,1040537137.0
2024-05-31,56.05,57.92,54.61,56.57,155394,883085148.0
2024-06-30,56.87,56.87,50.33,52.4,155511,845093037.0
2024-07-31,52.12,53.37,48.66,51.94,160469,829166126.0
2024-08-31,51.62,52.42,46.03,47.71,123640,611342148.0
2024-09-30,47.54,55.39,42.92,54.52,138807,673703972.0
2024-10-31,64.48,64.48,50.3,59.03,763652,4357684936.0
2024-11-30,58.7,63.04,54.98,59.3,511895,3030528301.0
2024-12-31,60.61,63.7,54.59,55.54,518455,3079648300.0
2025-01-31,55.73,55.78,51.7,54.71,156158,846725347.0
2025-02-28,54.77,55.14,50.18,50.2,281939,1488700581.0
2025-03-31,50.2,57.2,50.2,50.8,435792,2334837814.0
2025-04-30,51.07,55.09,45.63,52.45,371766,1950838320.0
2025-05-31,52.4,56.7,52.3,54.77,287858,1572110030.0
