2022-06-30,12.52,12.76,11.24,11.59,4417131,7579049361.0
2022-07-31,11.62,12.12,9.99,10.42,2389797,3700833226.0
2022-08-31,10.42,12.1,10.07,10.91,4218007,6678808858.0
2022-09-30,10.84,11.44,9.3,9.37,2199912,3325898176.0
2022-10-31,9.4,10.63,9.23,10.4,1767821,2531749358.0
2022-11-30,10.42,11.79,10.32,11.4,2989054,4660485109.0
2022-12-31,11.29,12.36,10.69,11.33,4005262,6628067922.0
2023-01-31,11.26,12.37,11.06,12.28,2338584,3897280121.0
2023-02-28,12.26,13.06,11.19,11.72,3516587,6100300062.0
2023-03-31,11.71,12.39,11.34,11.52,3088023,5178606949.0
2023-04-30,11.52,11.58,10.13,10.69,1628951,2498885315.0
2023-05-31,10.73,11.19,9.78,10.14,1691352,1858799940.0
2023-06-30,10.06,10.8,9.93,10.24,1764674,1850129265.0
2023-07-31,10.31,11.56,10.2,11.46,3701450,4076199854.0
2023-08-31,11.26,11.7,10.04,10.15,3608258,4003523295.0
2023-09-30,10.13,10.32,9.59,9.83,1287883,1303278129.0
2023-10-31,9.84,10.0,8.44,9.02,1914550,1796197729.0
2023-11-30,9.0,9.94,8.93,9.56,1988254,1879393642.0
2023-12-31,9.55,9.63,7.96,8.28,1920474,1690628062.0
2024-01-31,8.29,8.37,6.78,6.98,1609895,1239712711.0
2024-02-29,6.88,8.59,6.27,8.5,3100089,2379513565.0
2024-03-31,8.41,8.56,7.62,7.91,3507295,2866536707.0
2024-04-30,7.91,8.28,7.16,7.4,2890395,2266093522.0
2024-05-31,7.51,8.15,6.91,6.98,2354287,1792742428.0
2024-06-30,6.99,7.02,6.11,6.18,1348676,888425341.0
2024-07-31,6.18,6.7,5.83,6.3,1865422,1159485200.0
2024-08-31,6.3,7.09,5.87,6.14,2587759,1632304868.0
2024-09-30,6.14,8.07,5.84,7.97,3152213,2063378677.0
2024-10-31,9.2,14.33,7.22,13.6,15442038,16636120229.0
2024-11-30,13.1,14.77,10.12,11.7,17020583,20420454809.0
2024-12-31,11.7,12.84,10.75,11.8,11998941,14253702459.0
2025-01-31,11.66,12.04,9.61,10.14,5249416,5536927591.0
2025-02-28,10.08,12.06,10.0,10.01,7339324,7893124291.0
2025-03-31,10.08,10.42,9.16,9.3,3944703,3894370968.0
2025-04-30,9.28,12.98,8.88,9.19,13352871,14275971097.0
2025-05-31,9.2,9.85,8.99,9.12,5042022,4721240469.0
