2022-06-30,69.51,77.72,62.95,69.49,3607072,25047886344.0
2022-07-31,71.45,71.73,58.75,60.64,2586392,16795968023.0
2022-08-31,60.24,66.94,57.04,57.04,2726035,17567896602.0
2022-09-30,56.96,58.04,47.57,47.63,1348877,7352804005.0
2022-10-31,47.24,51.28,44.74,49.62,1333707,6740751199.0
2022-11-30,49.52,59.81,48.86,54.86,2214957,12525741746.0
2022-12-31,55.54,56.62,50.53,50.84,1487216,8301130906.0
2023-01-31,50.74,57.69,50.05,55.15,1094772,6175291220.0
2023-02-28,55.24,57.92,52.22,52.99,1228710,7032733063.0
2023-03-31,52.78,56.04,50.04,53.24,1418469,7840819734.0
2023-04-30,53.84,59.04,41.37,42.69,2389377,12779704758.0
2023-05-31,42.32,42.77,38.12,39.44,1245519,5246176922.0
2023-06-30,39.15,43.16,38.24,39.31,1495739,6264748189.0
2023-07-31,39.29,45.44,39.28,41.67,1733411,7520854171.0
2023-08-31,42.11,42.5,31.3,34.46,1708822,6302162580.0
2023-09-30,34.51,36.3,33.14,33.7,1010033,3627917568.0
2023-10-31,33.69,37.9,32.68,36.7,1431436,5287923897.0
2023-11-30,36.69,39.92,35.66,36.2,1439513,5637723776.0
2023-12-31,36.24,36.39,32.77,35.44,816159,2925701350.0
2024-01-31,35.34,38.24,31.47,31.56,1960613,7183837444.0
2024-02-29,31.25,40.72,31.22,38.49,1917101,7352134981.0
2024-03-31,38.74,41.91,35.12,36.22,2507784,10121013472.0
2024-04-30,36.69,37.3,33.1,36.71,1389486,5061686860.0
2024-05-31,37.04,38.34,33.68,35.61,1310101,4878091338.0
2024-06-30,35.55,41.68,35.55,38.24,2466298,9695198214.0
2024-07-31,38.45,44.34,35.02,42.54,2271917,9373674116.0
2024-08-31,42.43,43.51,33.29,35.69,1380565,5311570554.0
2024-09-30,35.5,45.25,32.54,45.0,1293661,4832184214.0
2024-10-31,54.08,54.08,41.91,47.28,4343056,21131638299.0
2024-11-30,46.75,51.37,42.8,44.88,3187973,15277873403.0
2024-12-31,44.67,47.7,43.11,43.12,2533235,11660395286.0
2025-01-31,43.18,44.69,39.3,42.8,1412761,5990569154.0
2025-02-28,43.48,46.75,42.8,43.52,2050693,9264146409.0
2025-03-31,43.6,50.58,42.71,46.01,1872628,8849977535.0
2025-04-30,46.28,48.83,37.5,48.35,2555628,11631805727.0
2025-05-31,48.66,49.72,46.38,47.45,1876919,9009207145.0
