2022-06-30,8.36,9.14,8.18,8.72,4163158,3632009359.0
2022-07-31,8.72,9.02,7.76,7.88,3943451,3279553638.0
2022-08-31,7.82,8.14,6.77,7.04,4997756,3819517375.0
2022-09-30,7.06,7.32,6.24,7.0,4337569,2944140075.0
2022-10-31,7.02,10.15,6.6,9.64,10325736,8817146221.0
2022-11-30,9.56,10.44,8.59,8.7,11530213,10988112407.0
2022-12-31,8.85,11.56,8.82,10.24,10439183,10691869411.0
2023-01-31,10.26,11.86,9.84,10.8,4596850,4915271987.0
2023-02-28,10.82,11.3,9.68,10.12,5581516,5920439909.0
2023-03-31,10.12,13.82,9.68,13.82,10435053,11817711819.0
2023-04-30,14.26,15.42,10.92,11.23,13646090,18368491058.0
2023-05-31,11.28,12.28,9.1,9.9,9065484,9643498601.0
2023-06-30,9.85,12.19,9.78,10.78,8384020,8922114612.0
2023-07-31,9.09,9.26,7.03,7.62,13549396,10277802967.0
2023-08-31,7.59,7.97,6.72,7.18,9557786,7016067195.0
2023-09-30,7.2,7.41,6.92,7.26,4845682,3492791203.0
2023-10-31,7.24,8.07,6.76,7.41,6994565,5211605493.0
2023-11-30,7.38,8.34,7.35,7.56,6392831,5073565644.0
2023-12-31,7.59,7.88,6.83,7.16,4512865,3355388611.0
2024-01-31,7.18,7.19,5.52,5.67,5741088,3573279894.0
2024-02-29,5.6,7.21,5.09,7.06,7654319,4926589082.0
2024-03-31,7.07,7.97,6.64,7.16,8380572,6154986328.0
2024-04-30,7.22,7.35,6.22,6.86,5842433,3964804525.0
2024-05-31,6.97,7.06,5.98,6.17,4061652,2650210043.0
2024-06-30,6.06,6.3,5.68,5.89,3606652,2187521617.0
2024-07-31,5.9,6.1,5.18,5.6,5463210,3046361356.0
2024-08-31,5.62,5.7,5.1,5.44,4254281,2299114985.0
2024-09-30,5.44,7.42,5.1,7.38,5458629,3188876815.0
2024-10-31,8.83,8.83,6.72,7.86,12396085,9503618697.0
2024-11-30,7.82,9.06,7.28,7.95,13295223,10698048994.0
2024-12-31,8.03,8.46,7.14,7.14,9440802,7463336323.0
2025-01-31,7.14,7.16,6.06,6.52,5159606,3353078957.0
2025-02-28,6.88,14.54,6.8,11.02,47305456,53010123303.0
2025-03-31,11.12,14.48,10.34,10.78,30093366,37019880188.0
2025-04-30,10.85,11.18,8.28,10.22,13969632,13503960973.0
2025-05-31,10.38,10.74,9.36,9.53,9104807,9190152359.0
