2022-12-31,10.38,11.69,8.35,8.36,3839690,3779377848.0
2023-01-31,8.36,8.78,7.85,8.53,5698149,5090981563.0
2023-02-28,8.58,10.34,8.3,9.36,6732400,6539383113.0
2023-03-31,9.26,9.46,8.47,9.0,3373437,3203071700.0
2023-04-30,9.01,9.16,8.47,8.97,2525657,2382479563.0
2023-05-31,8.91,10.09,8.02,8.89,3277297,3119674471.0
2023-06-30,8.83,9.43,8.12,8.47,1954572,1798537859.0
2023-07-31,8.41,8.55,8.04,8.49,1372415,1209315369.0
2023-08-31,8.49,9.11,8.1,8.64,3570723,3242111143.0
2023-09-30,8.61,8.73,8.24,8.54,1723790,1550556184.0
2023-10-31,8.53,8.86,7.51,8.72,2096183,1865610203.0
2023-11-30,8.94,9.31,8.32,8.53,2707555,2512183229.0
2023-12-31,8.53,8.71,7.21,7.91,1900211,1618573587.0
2024-01-31,7.88,8.37,7.44,7.52,1922340,1633125256.0
2024-02-29,7.59,9.23,6.45,8.79,2334407,2008303429.0
2024-03-31,8.71,9.29,8.57,8.71,2225163,2110362863.0
2024-04-30,8.72,12.69,8.59,12.69,4662760,4719460461.0
2024-05-31,14.41,17.84,12.83,13.03,21201618,33683586512.0
2024-06-30,12.94,13.89,12.25,12.51,8502346,11391902869.0
2024-07-31,12.51,13.02,10.86,11.63,6205496,7586255378.0
2024-08-31,11.55,12.85,10.46,11.06,6688625,7944790888.0
2024-09-30,11.04,13.53,10.14,13.38,3338674,3808944708.0
2024-10-31,15.93,15.93,11.38,13.66,11955186,16157007032.0
2024-11-30,13.53,16.31,12.24,12.94,11136338,16254254942.0
2024-12-31,13.04,13.42,11.58,11.59,4854604,6296029950.0
2025-01-31,11.56,12.07,10.85,11.8,2822107,3330061100.0
2025-02-28,11.88,14.32,11.74,12.52,6904573,9160540186.0
2025-03-31,12.53,13.27,12.13,12.38,4336838,5633543775.0
2025-04-30,12.33,13.28,10.78,11.32,5579591,6853982421.0
2025-05-31,11.38,14.47,11.21,12.67,10861428,14356204318.0
