2022-06-30,4.98,5.22,4.61,4.98,3288578,1706017696.0
2022-07-31,4.97,5.09,4.72,4.83,1940296,973669555.0
2022-08-31,4.82,4.85,4.41,4.45,1465144,684160264.0
2022-09-30,4.46,5.05,4.22,4.58,2328635,1120887141.0
2022-10-31,4.57,4.77,4.31,4.59,1080954,505471052.0
2022-11-30,4.64,4.99,4.56,4.86,1651881,814033073.0
2022-12-31,4.88,4.9,4.36,4.49,1617189,759288316.0
2023-01-31,4.47,4.61,4.39,4.58,886943,408943388.0
2023-02-28,4.58,4.78,4.54,4.66,1271294,605922836.0
2023-03-31,4.66,4.79,4.42,4.45,1773441,845510485.0
2023-04-30,4.47,4.91,4.34,4.81,2272790,1087296003.0
2023-05-31,4.81,5.12,4.64,4.71,1881465,933056428.0
2023-06-30,4.69,4.9,4.46,4.65,1356557,646928181.0
2023-07-31,4.66,5.16,4.61,5.14,1695650,841638018.0
2023-08-31,5.12,5.18,4.83,4.88,1750427,891797437.0
2023-09-30,4.88,4.92,4.67,4.81,1227667,594132040.0
2023-10-31,4.76,4.78,4.42,4.68,1386192,648038519.0
2023-11-30,4.69,4.82,4.62,4.67,1404464,672781534.0
2023-12-31,4.67,4.83,4.46,4.6,1415002,670260476.0
2024-01-31,4.59,4.8,3.88,3.89,1570456,703219755.0
2024-02-29,3.88,3.88,2.59,3.39,2390184,778223309.0
2024-03-31,3.39,3.71,3.2,3.59,1770137,622226871.0
2024-04-30,3.6,4.35,3.16,3.64,4820152,1838084844.0
2024-05-31,3.65,3.77,3.4,3.44,2396517,887031903.0
2024-06-30,3.44,3.46,3.05,3.18,1412961,458982203.0
2024-07-31,3.2,3.28,2.97,3.18,988392,309301625.0
2024-08-31,3.18,3.68,3.02,3.36,3926700,1317746713.0
2024-09-30,3.32,3.76,2.98,3.7,2462288,803322213.0
2024-10-31,4.06,4.06,3.42,3.82,3197351,1182653293.0
2024-11-30,3.82,4.15,3.66,4.11,2905717,1148449957.0
2024-12-31,4.1,4.68,3.74,3.82,4369575,1877065845.0
2025-01-31,3.82,4.04,3.53,3.76,1792492,679216399.0
2025-02-28,3.8,3.96,3.76,3.82,1432345,557701277.0
2025-03-31,3.84,4.86,3.78,4.03,4960065,2138933040.0
2025-04-30,4.06,4.32,3.34,3.88,2805102,1102138733.0
2025-05-31,3.9,4.14,3.88,4.09,1679111,679538168.0
