2022-06-30,19.78,24.94,19.37,23.81,134760,313179986.0
2022-07-31,23.76,26.31,23.25,25.87,139959,350600353.0
2022-08-31,26.26,31.66,24.48,26.05,282986,791103207.0
2022-09-30,25.58,26.74,22.68,22.99,104531,265218170.0
2022-10-31,22.62,24.74,21.27,22.78,64620,150243454.0
2022-11-30,22.78,25.96,21.54,22.07,118032,286026277.0
2022-12-31,21.89,22.97,19.59,19.78,65616,141100077.0
2023-01-31,19.77,21.53,19.57,21.22,93069,191664050.0
2023-02-28,21.45,26.25,21.17,23.7,286680,697098820.0
2023-03-31,23.69,25.16,21.82,21.97,171010,405300146.0
2023-04-30,21.89,24.53,19.77,21.47,207023,468322961.0
2023-05-31,21.44,23.65,20.84,23.53,113497,255785240.0
2023-06-30,23.47,23.64,21.02,22.12,161839,363523795.0
2023-07-31,22.17,22.61,20.08,21.48,134660,290699429.0
2023-08-31,21.52,25.02,21.44,24.17,275320,647876454.0
2023-09-30,24.19,24.45,21.87,24.0,109153,256145091.0
2023-10-31,24.0,24.74,22.02,23.47,139854,331237782.0
2023-11-30,23.57,27.72,23.43,26.87,252209,646293126.0
2023-12-31,26.76,27.09,23.2,25.45,141965,363549774.0
2024-01-31,25.58,25.58,17.87,17.87,146617,326768860.0
2024-02-29,17.87,18.4,11.07,16.56,352715,545969686.0
2024-03-31,16.58,19.68,16.07,16.95,207319,369326780.0
2024-04-30,17.25,18.55,13.88,16.76,214041,356925358.0
2024-05-31,17.22,18.87,16.83,17.37,117526,209161638.0
2024-06-30,17.32,17.63,14.88,15.94,87402,140528970.0
2024-07-31,16.18,16.27,13.53,15.11,59747,89184465.0
2024-08-31,15.11,15.58,12.74,13.95,76125,108474191.0
2024-09-30,13.95,17.29,12.33,17.1,103100,145182503.0
2024-10-31,20.43,20.43,17.29,19.83,279933,524182795.0
2024-11-30,19.89,22.29,18.82,20.83,246324,502142835.0
2024-12-31,21.13,22.93,19.74,19.79,166977,355501574.0
2025-01-31,20.21,20.22,17.29,18.45,90890,168816625.0
2025-02-28,18.45,20.27,18.07,19.26,198978,383128326.0
2025-03-31,19.34,23.05,19.28,21.68,282770,599295125.0
2025-04-30,21.67,25.71,18.04,25.17,285483,652298890.0
2025-05-31,25.17,26.21,22.61,22.79,159211,389311964.0
