2022-06-30,37.55,51.05,36.58,43.65,1208265,5556127737.0
2022-07-31,43.66,69.61,41.55,69.61,1208477,6385739497.0
2022-08-31,68.84,87.57,60.37,63.77,1212859,8838790962.0
2022-09-30,64.16,72.56,54.65,57.07,772219,4816337606.0
2022-10-31,52.65,60.31,46.16,50.53,998135,5193714281.0
2022-11-30,50.53,64.98,48.65,52.36,969621,5558027805.0
2022-12-31,52.36,60.87,44.35,58.44,915914,4897279057.0
2023-01-31,58.44,67.34,56.23,60.47,819586,4954479907.0
2023-02-28,60.31,60.44,52.25,53.1,817542,4604533472.0
2023-03-31,52.66,53.51,44.5,46.46,1159655,5632314116.0
2023-04-30,46.25,47.64,36.16,37.34,1159002,5119932600.0
2023-05-31,37.45,40.95,34.25,37.89,1170772,4442808381.0
2023-06-30,37.83,53.64,37.45,45.93,2829613,13161721975.0
2023-07-31,46.64,46.64,37.66,37.98,1015233,4349651862.0
2023-08-31,37.9,38.58,31.39,34.44,671016,2382667940.0
2023-09-30,34.47,41.27,32.42,35.52,1234153,4462527472.0
2023-10-31,34.84,38.75,32.52,35.4,1214108,4352592976.0
2023-11-30,35.76,41.76,34.1,37.14,1519706,5850960708.0
2023-12-31,37.1,37.57,31.82,36.96,732286,2613744457.0
2024-01-31,36.95,40.1,27.86,28.83,1618611,5906703408.0
2024-02-29,28.3,34.8,25.22,32.3,917673,2864023406.0
2024-03-31,32.2,39.79,31.81,35.08,1632322,5798821275.0
2024-04-30,35.6,38.3,28.83,37.4,853469,2886513458.0
2024-05-31,38.2,51.58,35.8,44.04,2165271,9373515542.0
2024-06-30,43.55,45.46,35.81,37.56,1427831,5887640033.0
2024-07-31,37.47,43.1,33.81,37.6,2034041,7804894881.0
2024-08-31,37.7,37.99,32.7,36.06,1880793,6647166199.0
2024-09-30,36.01,39.61,31.3,39.5,1331733,4637796894.0
2024-10-31,43.44,46.0,35.65,42.38,3368617,13947865239.0
2024-11-30,41.9,50.63,39.05,41.22,2930385,13067770995.0
2024-12-31,40.9,47.83,38.9,41.25,2594341,11206130493.0
2025-01-31,41.21,44.76,38.08,41.24,1868085,7821634894.0
2025-02-28,41.8,49.54,41.8,45.47,2660599,12131323018.0
2025-03-31,45.89,50.2,40.85,41.68,2055527,9637539446.0
2025-04-30,42.2,42.66,30.61,41.12,1762795,6715230209.0
2025-05-31,41.6,42.88,37.03,37.16,1135206,4628514412.0
