2022-06-30,61.16,79.72,60.11,69.36,381954,2712348853.0
2022-07-31,69.69,79.12,64.1,77.36,234669,1681160269.0
2022-08-31,77.4,98.69,72.78,86.96,445096,3899509767.0
2022-09-30,86.54,127.89,86.18,111.49,344814,3876251095.0
2022-10-31,108.18,111.4,85.28,86.94,358307,3332714994.0
2022-11-30,84.65,96.65,77.73,78.8,379534,3313266819.0
2022-12-31,79.1,82.3,69.1,73.35,266654,2054260539.0
2023-01-31,72.76,82.49,72.6,79.41,209673,1662527396.0
2023-02-28,79.32,83.65,71.9,72.88,274757,2213220079.0
2023-03-31,72.88,97.07,70.7,93.96,642474,5403365233.0
2023-04-30,95.6,105.88,76.55,84.09,737316,6988248691.0
2023-05-31,82.12,87.86,71.28,86.0,443478,3591997198.0
2023-06-30,85.51,86.76,74.1,79.83,244377,1990466212.0
2023-07-31,79.74,81.39,71.2,72.76,162686,1239852731.0
2023-08-31,73.06,75.33,56.0,65.72,282765,1816344690.0
2023-09-30,66.13,72.38,64.42,67.2,350727,2381768286.0
2023-10-31,68.0,69.9,61.3,69.11,205704,1373258693.0
2023-11-30,68.53,78.36,67.51,74.18,199535,1458129224.0
2023-12-31,74.18,75.49,61.86,66.88,151407,1043139264.0
2024-01-31,66.9,66.92,42.89,43.29,231353,1215826427.0
2024-02-29,43.29,51.8,37.01,49.87,243618,1124393807.0
2024-03-31,51.55,53.4,44.79,45.75,276245,1384477831.0
2024-04-30,46.7,52.1,41.75,51.24,224994,1040592171.0
2024-05-31,52.27,54.19,44.58,50.31,197807,1012547056.0
2024-06-30,50.32,58.29,50.01,51.11,262221,1420741431.0
2024-07-31,51.11,53.66,46.01,50.75,222331,1100666828.0
2024-08-31,51.0,51.5,39.86,44.81,168029,745427068.0
2024-09-30,44.97,54.4,38.97,54.38,248691,1083971888.0
2024-10-31,65.2,65.2,49.68,52.98,525056,2949328698.0
2024-11-30,53.02,61.58,49.01,52.2,454688,2518718850.0
2024-12-31,52.2,53.5,45.87,45.92,281337,1418250958.0
2025-01-31,45.87,46.2,42.2,43.9,179093,793625920.0
2025-02-28,44.53,49.88,43.94,48.36,346398,1628953967.0
2025-03-31,48.66,52.25,45.64,51.69,465293,2298166164.0
2025-04-30,50.97,58.0,46.56,52.21,1030464,5423655750.0
2025-05-31,52.54,55.15,48.63,49.31,382275,1961193008.0
