2022-06-30,5.78,9.56,5.76,8.25,12214647,9765624132.0
2022-07-31,8.25,10.44,8.06,8.72,14004990,13080831979.0
2022-08-31,8.59,9.88,7.97,7.98,9612590,8647023411.0
2022-09-30,8.0,9.26,7.02,7.04,5269745,4339674133.0
2022-10-31,7.18,8.92,7.18,8.37,5852396,4858519435.0
2022-11-30,8.38,11.64,8.2,10.3,11911746,12236366811.0
2022-12-31,10.32,11.62,9.18,9.36,8222476,8542545535.0
2023-01-31,9.35,10.32,9.32,10.24,4297930,4211950552.0
2023-02-28,10.24,10.7,9.2,9.56,5786567,5819540114.0
2023-03-31,9.6,9.6,8.17,8.52,4257922,3723235991.0
2023-04-30,8.54,8.62,7.1,7.4,3797726,3003963861.0
2023-05-31,7.38,7.8,7.02,7.08,3245988,2401687260.0
2023-06-30,7.06,7.32,6.6,7.12,2714275,1884452737.0
2023-07-31,7.18,7.29,6.48,6.82,2295083,1598330519.0
2023-08-31,6.83,6.84,5.64,5.74,2291190,1416846668.0
2023-09-30,5.74,5.9,5.32,5.52,2219528,1244805972.0
2023-10-31,5.5,5.78,5.06,5.28,2335835,1265893440.0
2023-11-30,5.29,5.6,4.99,5.02,2618406,1408721906.0
2023-12-31,5.02,5.02,4.52,4.9,2618653,1258904467.0
2024-01-31,4.9,4.94,3.76,3.78,3478409,1590562005.0
2024-02-29,3.74,4.38,2.84,4.19,3828319,1441105971.0
2024-03-31,4.27,4.6,3.99,4.16,3409422,1456530467.0
2024-04-30,4.16,4.53,3.54,4.36,4815351,1999047390.0
2024-05-31,4.4,5.07,4.27,4.38,7872667,3628718518.0
2024-06-30,4.39,4.4,3.68,3.76,2551969,1029430016.0
2024-07-31,3.74,3.82,3.34,3.72,2553482,923328181.0
2024-08-31,3.74,3.76,3.12,3.33,2645718,904721603.0
2024-09-30,3.37,4.11,3.04,4.11,4643891,1578493735.0
2024-10-31,4.52,4.52,3.71,4.29,6121664,2523985709.0
2024-11-30,4.23,5.15,4.14,4.72,11716853,5531834352.0
2024-12-31,4.72,4.97,4.12,4.13,5852335,2686935967.0
2025-01-31,4.13,4.39,3.77,4.17,3468632,1411669075.0
2025-02-28,4.19,4.8,4.12,4.63,5099537,2254355411.0
2025-03-31,4.75,6.25,4.75,4.99,19148640,10338255144.0
2025-04-30,4.99,5.14,3.99,4.73,5785819,2703462808.0
2025-05-31,4.78,5.06,4.65,4.8,5481520,2667680768.0
