2022-06-30,55.63,65.49,54.96,63.99,182726,1610351329.0
2022-07-31,63.5,67.92,59.64,66.71,156718,1462065523.0
2022-08-31,66.5,69.6,58.32,61.86,136654,1246382806.0
2022-09-30,61.79,81.49,60.78,77.92,449573,4685496176.0
2022-10-31,78.99,100.34,76.86,91.56,341115,4357965377.0
2022-11-30,91.06,97.89,77.94,79.92,271953,3420284773.0
2022-12-31,80.56,84.64,70.85,78.99,221711,2470321649.0
2023-01-31,77.76,88.53,77.76,78.52,196254,2340130292.0
2023-02-28,78.27,85.07,70.86,74.21,268894,2990351886.0
2023-03-31,74.09,79.34,65.32,70.19,277040,2887450158.0
2023-04-30,70.17,76.45,66.35,67.43,274037,2807970240.0
2023-05-31,67.32,73.76,61.77,63.49,165437,1568666449.0
2023-06-30,63.69,65.19,52.28,55.59,483427,3261775007.0
2023-07-31,55.55,56.35,49.66,50.09,288299,1560299282.0
2023-08-31,50.09,50.45,44.11,49.82,303264,1475068504.0
2023-09-30,49.75,56.84,48.33,55.85,319788,1731347169.0
2023-10-31,56.35,57.9,46.16,57.27,266750,1445276681.0
2023-11-30,57.36,60.84,54.21,57.46,236026,1369724070.0
2023-12-31,57.59,58.32,48.9,52.08,203931,1124713425.0
2024-01-31,52.08,52.25,42.76,46.85,284717,1399374822.0
2024-02-29,46.45,56.85,42.36,53.39,232033,1212403728.0
2024-03-31,53.09,56.65,48.72,54.65,204009,1099299468.0
2024-04-30,54.81,54.83,37.96,43.63,353674,1573705200.0
2024-05-31,44.3,48.15,40.85,41.7,235107,1073135718.0
2024-06-30,41.36,41.93,37.28,38.63,137930,561751790.0
2024-07-31,38.06,39.08,29.9,32.79,199246,678078121.0
2024-08-31,32.79,33.0,26.25,28.08,230722,689746755.0
2024-09-30,27.9,35.0,24.88,34.8,241957,690171736.0
2024-10-31,39.4,41.26,30.88,37.46,398795,1402040122.0
2024-11-30,37.1,41.07,34.28,35.7,232549,884619788.0
2024-12-31,35.66,38.89,33.61,37.06,181202,666852033.0
2025-01-31,36.82,43.8,35.48,42.33,216340,873519702.0
2025-02-28,42.19,42.32,34.91,37.66,223571,858317138.0
2025-03-31,38.7,41.17,35.92,36.98,188581,742079062.0
2025-04-30,36.99,38.16,26.62,33.95,323323,1052364659.0
2025-05-31,33.99,41.78,33.41,40.69,246688,949578018.0
