2022-06-30,9.45,11.08,9.42,10.52,423924,461285456.0
2022-07-31,10.58,11.12,10.13,10.97,264563,292765074.0
2022-08-31,11.04,12.85,9.9,9.92,1154871,1387685389.0
2022-09-30,9.95,10.13,8.44,8.46,318417,314500652.0
2022-10-31,8.46,9.84,8.16,9.47,280583,270704391.0
2022-11-30,9.47,10.47,9.41,9.74,405152,419863070.0
2022-12-31,9.84,10.01,8.84,8.9,316656,313952446.0
2023-01-31,8.92,10.57,8.85,10.2,247539,253136711.0
2023-02-28,10.28,11.23,10.22,10.65,354081,393492684.0
2023-03-31,10.69,13.21,10.38,11.19,1238476,1504510429.0
2023-04-30,11.19,14.97,11.1,12.48,3390869,4608060201.0
2023-05-31,11.97,12.14,9.81,11.99,1396200,1549582208.0
2023-06-30,12.14,12.95,10.79,11.85,1380040,1687883905.0
2023-07-31,11.96,12.4,10.85,10.97,939517,1108468261.0
2023-08-31,10.98,11.36,9.48,10.65,573472,616057867.0
2023-09-30,10.66,11.19,10.22,10.74,510738,562453807.0
2023-10-31,10.68,11.05,9.81,10.52,497254,534963183.0
2023-11-30,10.52,12.05,10.26,11.4,787837,922548017.0
2023-12-31,11.4,11.82,10.34,11.12,725109,831062878.0
2024-01-31,11.18,11.21,7.28,7.31,617698,578113630.0
2024-02-29,7.31,8.35,5.33,7.8,848367,613184467.0
2024-03-31,7.78,10.45,7.7,8.93,2033427,1909754299.0
2024-04-30,8.9,10.57,8.25,10.28,1612563,1557129608.0
2024-05-31,10.29,17.38,9.63,14.48,3576648,5026422051.0
2024-06-30,14.77,22.25,14.34,19.13,3741868,7110420574.0
2024-07-31,19.05,28.85,17.91,23.37,3129428,7450862466.0
2024-08-31,24.05,24.35,18.03,18.87,1988728,4119967485.0
2024-09-30,18.66,24.47,16.32,24.2,2009459,3754693947.0
2024-10-31,28.8,38.55,23.16,34.61,3039013,9336249929.0
2024-11-30,34.71,39.14,29.2,32.61,2142335,7364613321.0
2024-12-31,32.91,45.55,32.64,39.01,2056894,8102337877.0
2025-01-31,39.02,43.25,35.53,35.95,1893869,7328818897.0
2025-02-28,35.45,39.73,28.96,29.24,2431167,8585554342.0
2025-03-31,29.75,35.63,26.52,29.31,3915310,11939035738.0
2025-04-30,29.65,30.18,19.34,25.65,2714338,6705723525.0
2025-05-31,26.48,33.14,26.26,29.57,2406157,7288064747.0
