2022-06-30,11.48,12.56,11.33,12.12,3298053,3994535267.0
2022-07-31,12.13,12.93,11.41,11.44,2603780,3233924893.0
2022-08-31,11.4,11.81,10.6,11.27,1437321,1647939706.0
2022-09-30,11.28,11.67,9.86,10.22,1076375,1186578253.0
2022-10-31,10.35,11.42,9.8,10.94,1042714,1151910371.0
2022-11-30,10.99,12.08,10.84,11.38,2242414,2624551750.0
2022-12-31,11.49,12.6,10.16,10.3,2329683,2752175903.0
2023-01-31,10.33,11.97,10.32,11.45,1090145,1243969403.0
2023-02-28,11.45,12.52,11.33,11.93,1905417,2304609491.0
2023-03-31,11.93,11.94,10.46,10.79,1263892,1448794285.0
2023-04-30,10.82,11.0,9.66,9.86,781684,835291489.0
2023-05-31,9.79,10.02,9.22,9.53,585335,575683878.0
2023-06-30,9.53,9.9,8.94,9.54,711134,688883667.0
2023-07-31,9.58,9.93,9.44,9.88,407260,398617835.0
2023-08-31,9.88,11.11,9.05,9.67,2200584,2270393213.0
2023-09-30,9.68,10.2,9.45,10.14,538623,534047642.0
2023-10-31,10.16,10.28,9.34,9.79,525052,521951232.0
2023-11-30,9.78,10.41,9.72,10.19,649837,663464732.0
2023-12-31,10.19,10.35,9.3,9.68,589942,589259241.0
2024-01-31,9.7,10.09,7.28,7.32,819738,739796910.0
2024-02-29,7.3,7.66,5.35,7.01,1106820,723699115.0
2024-03-31,7.03,7.63,6.68,7.3,784796,567511496.0
2024-04-30,7.3,8.14,6.26,8.14,803395,586563911.0
2024-05-31,8.3,8.73,7.63,7.72,1352688,1103837164.0
2024-06-30,7.73,7.87,6.79,7.12,666851,485775000.0
2024-07-31,7.15,7.49,6.87,7.22,491027,350138395.0
2024-08-31,7.23,8.0,6.78,7.06,1139969,828688520.0
2024-09-30,7.07,8.27,6.66,8.2,642826,466286467.0
2024-10-31,9.0,9.0,7.65,8.17,942196,760916941.0
2024-11-30,8.09,8.88,7.88,8.77,1139354,956976288.0
2024-12-31,8.78,9.21,7.9,7.99,856271,736425958.0
2025-01-31,7.96,8.47,7.45,8.29,461786,368786816.0
2025-02-28,8.31,8.85,8.13,8.15,693362,581185291.0
2025-03-31,8.19,8.66,8.06,8.28,779566,652574623.0
2025-04-30,8.27,14.34,8.27,12.91,9567606,10584610652.0
2025-05-31,11.62,24.63,10.61,19.95,12662450,21124513939.0
