2022-06-30,4.54,5.12,4.25,4.82,12132438,5854569563.0
2022-07-31,4.83,5.04,4.62,4.94,8488217,4247774963.0
2022-08-31,4.91,6.08,4.74,5.3,23909918,13460554241.0
2022-09-30,5.29,5.48,4.18,4.25,8154293,4127888819.0
2022-10-31,4.26,4.62,4.1,4.53,4796608,2215390484.0
2022-11-30,4.55,4.87,4.5,4.72,7401089,3612378247.0
2022-12-31,4.76,4.82,4.25,4.34,5023219,2397654737.0
2023-01-31,4.36,5.37,4.31,5.16,7071054,3553483504.0
2023-02-28,5.18,5.83,5.14,5.53,11727282,6689067856.0
2023-03-31,5.51,6.12,5.35,5.98,11638598,6933368800.0
2023-04-30,5.97,6.22,5.32,5.73,10046144,6098452038.0
2023-05-31,5.9,6.67,5.48,6.1,21510908,13494002810.0
2023-06-30,6.11,6.95,5.92,6.71,13612494,8932924242.0
2023-07-31,6.73,7.12,6.03,6.07,12870712,8652955697.0
2023-08-31,6.08,6.22,5.45,5.94,10008453,5955353438.0
2023-09-30,5.95,6.07,5.42,5.64,8409619,4909068151.0
2023-10-31,5.62,6.1,5.23,6.02,10315172,6015434867.0
2023-11-30,6.0,7.29,5.83,6.64,21720462,14531601593.0
2023-12-31,6.61,6.8,6.2,6.71,11289533,7431483019.0
2024-01-31,6.69,6.77,4.68,4.7,13212321,7400239023.0
2024-02-29,4.68,5.66,4.21,5.44,14065190,7323260196.0
2024-03-31,5.44,5.93,5.16,5.44,17992096,10136451853.0
2024-04-30,5.47,5.59,4.96,5.16,10526876,5558764533.0
2024-05-31,5.23,5.34,4.57,4.91,13226124,6532041597.0
2024-06-30,4.91,7.1,4.62,7.1,44998814,26000108675.0
2024-07-31,6.98,7.78,6.1,7.18,67841118,47096608471.0
2024-08-31,7.18,8.36,6.22,8.36,44170562,31071988179.0
2024-09-30,8.57,8.57,5.94,7.49,52209356,36184269267.0
2024-10-31,8.24,9.51,6.95,9.0,78229516,65126159680.0
2024-11-30,8.85,9.93,7.65,8.57,60303579,52616290365.0
2024-12-31,8.89,9.75,7.97,7.98,42491979,37820191244.0
2025-01-31,7.95,8.83,7.21,8.49,25754596,20741940173.0
2025-02-28,8.77,11.47,8.68,9.7,70118292,71045904459.0
2025-03-31,9.82,10.43,8.89,9.03,28030124,27193911460.0
2025-04-30,9.12,9.21,6.14,7.96,33653184,24943594145.0
2025-05-31,8.09,8.76,7.92,8.06,17631686,14569399861.0
