2022-06-30,7.24,8.92,7.17,8.01,10306720,8603897065.0
2022-07-31,8.02,8.06,7.47,7.65,2933057,2375089650.0
2022-08-31,7.63,9.11,7.24,8.29,15207365,13205402548.0
2022-09-30,8.22,9.07,7.38,7.4,11600696,9956166713.0
2022-10-31,7.37,8.26,7.27,7.69,5998643,4824951137.0
2022-11-30,7.72,8.57,7.69,8.3,7664256,6435689671.0
2022-12-31,8.4,8.57,7.57,7.7,4819957,3986437743.0
2023-01-31,7.65,8.65,7.51,8.23,4952535,4134768220.0
2023-02-28,8.26,9.52,8.19,8.83,16733406,15232526251.0
2023-03-31,8.78,8.92,8.28,8.54,7415949,6545105989.0
2023-04-30,8.52,8.97,8.01,8.35,6043050,5335791795.0
2023-05-31,8.23,8.78,8.02,8.3,4587372,3935093917.0
2023-06-30,8.23,8.28,7.72,7.95,2175580,1795187367.0
2023-07-31,7.97,8.82,7.94,8.6,3897998,3309566497.0
2023-08-31,8.54,9.37,8.09,8.12,14211667,12702320680.0
2023-09-30,8.16,8.22,7.93,7.98,3449561,2832611924.0
2023-10-31,7.96,7.99,7.68,7.91,2337212,1871497406.0
2023-11-30,7.94,8.17,7.79,8.0,3595010,2927132324.0
2023-12-31,7.98,8.52,7.63,7.85,4797486,3921003685.0
2024-01-31,7.85,7.86,7.27,7.32,2922850,2259024399.0
2024-02-29,7.3,8.46,6.59,8.21,5104032,4017406646.0
2024-03-31,8.09,8.54,7.5,7.62,7795190,6355936744.0
2024-04-30,7.67,8.14,7.2,8.07,3762764,2936428443.0
2024-05-31,8.18,8.27,7.71,7.85,3653911,2984479734.0
2024-06-30,7.81,8.08,7.49,7.55,2925602,2321917139.0
2024-07-31,7.46,7.88,7.13,7.77,2722104,2061815692.0
2024-08-31,7.73,7.84,7.13,7.51,2426686,1855260234.0
2024-09-30,7.44,9.63,7.18,9.63,5377662,4472970454.0
2024-10-31,10.6,10.6,8.52,9.01,12729383,11816522281.0
2024-11-30,8.95,10.06,8.51,8.99,11757523,10857085304.0
2024-12-31,8.87,9.94,8.66,8.66,12805926,11825956219.0
2025-01-31,8.62,8.69,7.91,8.4,4922874,4079133514.0
2025-02-28,8.39,8.8,8.29,8.31,5205637,4451479105.0
2025-03-31,8.33,8.66,8.16,8.2,4420344,3727460726.0
2025-04-30,8.21,8.34,7.43,7.73,4072774,3170462609.0
2025-05-31,7.75,8.18,7.67,7.75,3183026,2503747738.0
