2022-06-30,13.41,15.09,11.11,11.21,1842629,2398334904.0
2022-07-31,11.28,11.29,10.52,10.84,382385,427416333.0
2022-08-31,10.91,11.81,9.97,10.82,902734,1010033743.0
2022-09-30,11.07,11.46,8.61,8.82,370467,383770120.0
2022-10-31,8.85,9.67,8.51,9.0,202805,187729347.0
2022-11-30,9.05,11.81,8.98,11.17,982283,1040978937.0
2022-12-31,11.17,11.26,9.41,9.75,778599,828622780.0
2023-01-31,9.81,10.45,9.76,10.16,284721,290826166.0
2023-02-28,10.19,10.77,10.03,10.2,347673,369058292.0
2023-03-31,10.19,11.43,9.82,10.85,623862,673297262.0
2023-04-30,10.76,14.71,10.09,14.43,2211422,2729189248.0
2023-05-31,14.27,15.89,11.21,12.06,2110168,2862999225.0
2023-06-30,12.01,13.25,10.66,11.2,1357014,1707681601.0
2023-07-31,11.21,11.77,10.77,11.24,615767,703191511.0
2023-08-31,11.25,11.8,10.51,11.45,840042,940166544.0
2023-09-30,11.48,11.48,9.94,10.36,558018,588946368.0
2023-10-31,10.3,13.93,10.07,12.87,3421313,4319465778.0
2023-11-30,12.47,21.92,12.46,15.56,5621250,9011918213.0
2023-12-31,15.42,32.61,15.36,23.25,6465093,16683672124.0
2024-01-31,23.27,32.37,21.02,22.88,5535813,13609515179.0
2024-02-29,21.97,23.12,15.46,20.43,3750488,7415088511.0
2024-03-31,20.52,23.42,19.23,20.6,3991301,8627991548.0
2024-04-30,20.69,20.98,16.18,18.1,1624979,2953666512.0
2024-05-31,18.52,18.77,15.92,16.39,1120511,1946478537.0
2024-06-30,16.32,19.77,14.61,15.45,2827085,4862802152.0
2024-07-31,15.51,15.8,13.31,14.65,1108289,1598665085.0
2024-08-31,14.56,15.04,12.72,13.26,979537,1370308775.0
2024-09-30,13.25,15.31,12.05,15.17,804929,1063132902.0
2024-10-31,16.68,16.68,13.1,14.8,1528759,2203706539.0
2024-11-30,14.78,19.3,13.98,16.8,3211359,5397047157.0
2024-12-31,16.93,19.0,14.51,14.53,2288787,3862518202.0
2025-01-31,14.52,14.78,12.52,14.03,811970,1109235777.0
2025-02-28,14.1,14.82,12.76,12.8,953719,1336476119.0
2025-03-31,12.8,15.12,12.7,14.8,1465171,2027545140.0
2025-04-30,14.79,15.07,10.95,12.26,1300757,1673575300.0
2025-05-31,12.39,13.05,12.24,12.68,604378,761480391.0
