2022-06-30,62.12,75.99,60.96,67.23,462322,6666377964.0
2022-07-31,67.15,76.32,60.0,74.86,482985,7058699335.0
2022-08-31,73.78,115.24,72.84,86.12,525270,10857484736.0
2022-09-30,87.51,112.33,82.76,101.28,358750,7748696932.0
2022-10-31,97.53,122.99,76.19,116.47,352146,7636412441.0
2022-11-30,117.51,123.16,88.67,90.41,456300,9905010280.0
2022-12-31,89.87,99.24,64.97,72.6,484352,8659242016.0
2023-01-31,72.37,90.55,69.33,83.79,434815,7385671669.0
2023-02-28,83.79,107.89,83.79,98.0,361664,7380455150.0
2023-03-31,97.52,114.68,89.19,103.53,518567,11288399024.0
2023-04-30,105.08,156.72,102.2,132.78,719840,19807457580.0
2023-05-31,130.15,133.7,110.96,130.0,457483,12030170336.0
2023-06-30,127.34,141.34,115.42,117.76,553673,12096961466.0
2023-07-31,119.17,122.41,96.55,102.37,502166,7718025460.0
2023-08-31,102.37,108.54,82.12,100.31,574564,7924720875.0
2023-09-30,100.28,106.06,85.46,91.23,577245,8087981318.0
2023-10-31,91.23,107.11,88.48,104.21,414557,5819743602.0
2023-11-30,104.21,116.33,99.12,107.33,470712,7321949571.0
2023-12-31,106.08,107.14,86.76,92.01,409849,5726525050.0
2024-01-31,91.93,91.93,61.74,61.88,541118,5942823515.0
2024-02-29,61.59,82.37,53.3,80.14,682084,6790498051.0
2024-03-31,80.14,86.07,74.34,76.91,658285,7743207416.0
2024-04-30,78.48,78.48,61.94,61.94,683351,6804354188.0
2024-05-31,63.07,68.82,56.65,63.86,720321,6611605445.0
2024-06-30,64.05,79.66,61.1,61.24,993353,10088090834.0
2024-07-31,61.26,79.89,55.38,70.57,1457669,10869422338.0
2024-08-31,70.24,74.0,56.18,62.17,843844,5431488882.0
2024-09-30,61.96,82.86,56.5,82.85,782047,4935068659.0
2024-10-31,99.42,115.0,77.46,87.39,1966457,17363435044.0
2024-11-30,88.18,120.0,82.19,102.83,1863615,19007085492.0
2024-12-31,103.37,105.97,83.6,83.63,1226774,11325300796.0
2025-01-31,83.63,84.16,74.11,74.85,868342,6855922486.0
2025-02-28,76.66,99.88,75.56,86.47,1822562,16317305479.0
2025-03-31,86.51,105.0,84.6,98.32,1608501,15577785393.0
2025-04-30,99.0,102.84,83.46,95.29,1129179,10824073634.0
2025-05-31,95.99,102.83,91.33,91.33,651236,6298888716.0
