2022-06-30,18.18,27.03,18.16,24.06,349742,823046248.0
2022-07-31,24.06,26.06,19.81,20.03,182034,414266117.0
2022-08-31,20.01,21.7,17.78,19.0,206419,421303198.0
2022-09-30,18.81,19.42,15.16,15.26,231798,399498006.0
2022-10-31,15.36,16.74,14.58,15.24,105806,170349111.0
2022-11-30,15.46,21.26,15.06,17.87,669465,1276538152.0
2022-12-31,18.16,25.0,17.46,24.19,814230,1845004522.0
2023-01-31,23.76,25.96,22.46,25.01,346162,845966931.0
2023-02-28,25.02,28.06,22.18,22.6,375902,958607978.0
2023-03-31,22.64,28.76,21.56,27.72,744343,1857190355.0
2023-04-30,27.72,42.26,26.94,39.86,1284385,4484070931.0
2023-05-31,38.44,40.05,33.65,35.47,596444,2202101517.0
2023-06-30,35.46,39.94,32.82,37.16,435590,1559671636.0
2023-07-31,37.43,37.47,29.1,29.88,477466,1565123387.0
2023-08-31,30.66,30.9,24.76,25.77,503476,1374461156.0
2023-09-30,26.15,26.62,22.42,24.32,444231,1083403575.0
2023-10-31,24.33,25.6,21.05,24.83,519665,1222873099.0
2023-11-30,24.85,27.34,24.0,24.36,696027,1766312397.0
2023-12-31,24.24,24.55,19.1,20.23,413703,898375032.0
2024-01-31,20.26,22.25,15.19,15.32,753563,1387405846.0
2024-02-29,15.45,18.78,12.1,17.25,617152,961151952.0
2024-03-31,17.18,19.06,15.1,17.9,734304,1270568427.0
2024-04-30,17.91,20.15,15.88,17.39,902999,1639274713.0
2024-05-31,17.35,17.64,14.08,14.98,479773,757130029.0
2024-06-30,14.95,15.08,11.54,12.02,505424,664180825.0
2024-07-31,12.0,12.12,10.42,11.5,386486,439151574.0
2024-08-31,11.62,11.71,9.46,10.07,347009,358776488.0
2024-09-30,10.09,13.17,8.96,13.11,448409,468683613.0
2024-10-31,15.38,15.4,10.96,12.39,754406,941591163.0
2024-11-30,12.39,13.85,11.63,12.58,662869,843057127.0
2024-12-31,12.5,13.88,10.77,10.77,877780,1059585876.0
2025-01-31,10.82,10.94,9.87,10.48,274264,286224333.0
2025-02-28,10.51,12.12,10.5,11.54,464531,531647254.0
2025-03-31,11.5,12.33,11.06,11.21,649409,765225811.0
2025-04-30,11.23,11.85,9.27,10.79,479062,507802278.0
2025-05-31,10.89,13.73,10.8,12.35,946610,1163057265.0
