2022-06-30,11.89,15.7,11.61,13.18,23669703,32516635026.0
2022-07-31,13.24,13.31,12.13,12.46,7309982,9362016942.0
2022-08-31,12.41,13.02,11.46,12.43,7965636,9973308056.0
2022-09-30,12.4,12.44,10.41,10.41,4211322,4928066956.0
2022-10-31,10.44,11.22,10.25,10.43,3077910,3311161145.0
2022-11-30,10.45,12.16,10.45,11.18,8107424,9096809049.0
2022-12-31,11.31,11.57,10.34,10.49,5670053,6262117024.0
2023-01-31,10.37,11.48,10.25,11.18,4534556,5019615428.0
2023-02-28,11.25,11.87,10.65,11.28,6203889,6948866371.0
2023-03-31,11.26,11.55,10.47,10.66,5722351,6275167580.0
2023-04-30,10.66,11.18,10.26,10.65,5168826,5619482009.0
2023-05-31,10.52,12.38,10.49,10.8,12500044,14380430303.0
2023-06-30,10.78,10.89,10.25,10.58,4171674,4423911833.0
2023-07-31,10.55,11.51,10.38,11.26,5395739,5882214589.0
2023-08-31,11.2,13.02,11.05,11.83,27854625,33435986202.0
2023-09-30,12.06,12.5,11.12,11.33,9955493,11669869350.0
2023-10-31,11.26,11.28,10.55,10.85,4909043,5382572697.0
2023-11-30,10.97,11.39,10.63,10.72,6026512,6672274915.0
2023-12-31,10.7,10.8,9.9,10.24,3449592,3626347011.0
2024-01-31,10.28,10.81,9.02,10.29,6408656,6463518675.0
2024-02-29,10.16,11.32,9.08,10.87,16237362,17354712545.0
2024-03-31,10.85,10.97,9.9,10.02,6653651,7037343188.0
2024-04-30,10.12,10.49,9.44,10.24,5175772,5189307562.0
2024-05-31,10.27,10.47,9.68,9.74,3417995,3472227324.0
2024-06-30,9.71,9.8,9.01,9.03,2564876,2433761198.0
2024-07-31,9.06,9.54,8.35,9.36,3088993,2743875023.0
2024-08-31,9.3,9.95,8.51,8.9,4049687,3712381064.0
2024-09-30,8.84,12.58,8.55,12.58,6478695,6777730649.0
2024-10-31,13.84,14.17,10.94,11.58,17023142,20491796221.0
2024-11-30,11.59,13.3,10.96,11.58,12736814,15338130675.0
2024-12-31,11.53,12.31,11.15,11.16,7912855,9274659222.0
2025-01-31,11.1,11.11,10.0,10.43,4425099,4649997934.0
2025-02-28,10.53,11.11,10.44,10.6,5139929,5556536901.0
2025-03-31,10.61,11.04,10.36,10.44,4611366,4951023191.0
2025-04-30,10.45,10.6,9.28,9.87,3346290,3301794069.0
2025-05-31,9.93,10.43,9.71,9.89,3111312,3118034443.0
