2022-06-30,13.87,16.29,13.64,14.79,132449,346317544.0
2022-07-31,14.82,17.76,14.2,16.89,142183,325104253.0
2022-08-31,16.95,19.17,15.42,17.28,316229,798344015.0
2022-09-30,17.39,18.01,14.37,14.53,163109,395931772.0
2022-10-31,14.46,20.85,13.01,18.91,198051,515601788.0
2022-11-30,19.21,20.02,16.17,16.46,179377,473291044.0
2022-12-31,16.89,17.87,14.87,15.08,121082,291074016.0
2023-01-31,15.24,18.17,14.83,17.89,106785,259934872.0
2023-02-28,17.94,19.53,17.82,18.98,221704,600942573.0
2023-03-31,18.84,20.28,18.14,19.83,244713,686246841.0
2023-04-30,19.85,21.45,18.06,18.31,275594,793022511.0
2023-05-31,16.99,18.49,15.3,18.36,259362,570707853.0
2023-06-30,18.27,19.49,17.54,19.02,249907,481115966.0
2023-07-31,19.1,22.19,17.46,17.78,376487,768063202.0
2023-08-31,17.82,19.39,16.32,18.75,199148,366116898.0
2023-09-30,18.5,20.3,17.32,18.85,449505,858132589.0
2023-10-31,18.87,25.34,18.73,23.35,596984,1338734952.0
2023-11-30,23.25,28.77,23.2,26.22,767840,2071321394.0
2023-12-31,26.21,27.33,24.49,25.95,276815,717002281.0
2024-01-31,25.96,26.24,19.28,19.3,289783,661189036.0
2024-02-29,19.66,22.4,14.64,20.23,248395,484349343.0
2024-03-31,20.33,23.2,17.88,19.88,438698,906604735.0
2024-04-30,19.98,20.58,15.4,19.57,376438,686929127.0
2024-05-31,20.79,23.09,18.8,22.69,385636,809170076.0
2024-06-30,22.72,23.69,18.92,21.95,428920,933700413.0
2024-07-31,22.04,22.46,18.68,19.6,362834,751610592.0
2024-08-31,19.6,21.93,17.5,21.49,375107,727519443.0
2024-09-30,21.45,21.93,17.11,21.85,511842,990048511.0
2024-10-31,24.99,24.99,18.93,19.79,1065140,2205589108.0
2024-11-30,19.64,22.99,18.27,19.95,1383881,2876860722.0
2024-12-31,19.9,21.49,19.35,19.96,1035311,2119366468.0
2025-01-31,19.9,20.13,18.07,18.96,695081,1331951179.0
2025-02-28,19.08,24.26,18.67,22.65,1160549,2490173185.0
2025-03-31,22.63,24.83,20.82,21.62,1058600,2430027576.0
2025-04-30,21.66,22.39,14.39,17.68,895021,1603943736.0
2025-05-31,17.9,19.77,17.37,17.64,595385,1103168965.0
