2022-06-30,60.41,84.58,59.96,78.56,546210,5710354015.0
2022-07-31,79.76,118.94,75.16,103.09,584560,8286028658.0
2022-08-31,102.04,107.44,78.34,78.52,600295,8027330523.0
2022-09-30,80.16,84.94,64.68,65.36,420324,4430866681.0
2022-10-31,65.65,66.66,57.87,60.81,366001,3275717692.0
2022-11-30,60.37,69.94,55.41,56.8,747214,6598947141.0
2022-12-31,57.65,64.91,52.51,54.43,546529,4630563908.0
2023-01-31,54.48,65.23,53.37,61.36,363405,3071199453.0
2023-02-28,61.59,64.09,54.16,54.91,420343,3515093868.0
2023-03-31,54.87,55.57,48.36,50.85,336695,2481604145.0
2023-04-30,50.85,51.66,42.24,43.81,426236,2926737563.0
2023-05-31,43.81,50.72,42.06,49.31,374196,2544032935.0
2023-06-30,49.31,51.66,46.81,48.8,409441,2165702343.0
2023-07-31,48.8,50.04,43.45,45.7,231258,1094014534.0
2023-08-31,46.18,46.3,38.33,39.96,214340,918829047.0
2023-09-30,40.53,43.67,39.38,42.43,203175,858495649.0
2023-10-31,42.43,42.73,39.16,41.41,131268,547781385.0
2023-11-30,41.7,43.79,39.03,39.16,255678,1087355258.0
2023-12-31,39.36,40.38,36.1,38.94,210555,821676893.0
2024-01-31,38.82,40.42,29.39,29.4,236829,874856377.0
2024-02-29,29.52,39.1,24.62,34.63,406526,1338354706.0
2024-03-31,34.8,35.56,31.1,31.47,352123,1216867637.0
2024-04-30,31.78,35.9,29.88,35.34,677382,2301762315.0
2024-05-31,36.75,38.94,33.57,34.68,515333,1888080512.0
2024-06-30,34.63,37.0,31.0,31.24,315165,1070351067.0
2024-07-31,31.19,32.88,28.89,31.5,298019,923849842.0
2024-08-31,31.79,31.79,26.0,27.71,309437,883616000.0
2024-09-30,27.71,37.0,25.38,36.74,344618,998536434.0
2024-10-31,43.9,43.9,31.78,36.15,829042,3002472031.0
2024-11-30,36.15,61.39,35.1,49.48,2454935,12565293352.0
2024-12-31,49.0,54.99,45.64,45.64,1009778,5060207618.0
2025-01-31,45.89,46.02,39.69,42.93,584837,2530546896.0
2025-02-28,43.36,57.88,42.82,54.2,1216683,6204027636.0
2025-03-31,54.19,59.52,45.69,47.63,976568,5092883759.0
2025-04-30,47.63,50.0,38.76,47.45,673844,3059823371.0
2025-05-31,47.98,51.69,44.11,44.2,599500,2890444272.0
