2022-06-30,1.2,1.43,1.17,1.3,9648572,3027687719.0
2022-07-31,1.3,1.33,1.11,1.23,4663855,1372558076.0
2022-08-31,1.23,1.48,1.18,1.26,14123969,4628680585.0
2022-09-30,1.26,1.27,1.08,1.08,3026081,868280582.0
2022-10-31,1.1,1.2,1.08,1.1,2598767,715271135.0
2022-11-30,1.1,1.19,1.1,1.15,3018852,833892758.0
2022-12-31,1.15,1.18,1.05,1.06,2773714,744930378.0
2023-01-31,1.06,1.4,1.05,1.24,15921927,4832991735.0
2023-02-28,1.23,1.28,1.16,1.21,9422354,2746655931.0
2023-03-31,1.19,1.32,1.12,1.28,8168640,2349971627.0
2023-04-30,1.28,1.45,1.25,1.3,11294560,3640356454.0
2023-05-31,1.29,1.53,1.18,1.47,16803792,5608020241.0
2023-06-30,1.46,1.85,1.42,1.47,28650936,10980331400.0
2023-07-31,1.47,1.55,1.33,1.37,10578426,3650162545.0
2023-08-31,1.36,1.47,1.17,1.28,8459625,2627067035.0
2023-09-30,1.27,1.56,1.22,1.46,25147787,8564236777.0
2023-10-31,1.46,1.68,1.34,1.37,20173657,7330261598.0
2023-11-30,1.36,1.5,1.22,1.23,18850708,6109464047.0
2023-12-31,1.23,1.25,1.05,1.13,10256322,2790924611.0
2024-01-31,1.13,1.15,0.77,0.77,10834141,2527211145.0
2024-02-29,0.7,0.87,0.41,0.73,25115733,3972356339.0
2024-03-31,0.74,1.04,0.69,0.8,45708204,9593966555.0
2024-04-30,0.79,0.82,0.48,0.53,20952290,3151036679.0
2024-05-31,0.51,0.6,0.45,0.57,24079507,3090845214.0
2024-06-30,0.57,0.59,0.49,0.53,15858939,2041006237.0
2024-07-31,0.52,0.56,0.5,0.52,10310051,1299023946.0
2024-08-31,0.51,0.54,0.49,0.52,9239029,1138733026.0
2024-09-30,0.52,0.64,0.51,0.57,18119173,2461626880.0
2024-10-31,0.59,0.72,0.51,0.72,14308155,2002955847.0
2024-11-30,0.76,1.13,0.76,0.91,18403898,4494690903.0
2024-12-31,0.94,2.57,0.9,2.39,13583983,3262028430.0
2025-01-31,2.4,2.43,1.95,2.02,7228996,1508672671.0
2025-02-28,2.03,2.37,1.99,2.03,7490273,1606246186.0
2025-03-31,2.04,2.38,1.95,2.24,8994759,1907276610.0
2025-04-30,2.24,2.29,1.87,2.12,7165524,1533374412.0
2025-05-31,2.15,2.24,2.02,2.2,8304602,1768625682.0
