2022-06-30,5.11,5.66,4.96,5.44,1302699,706129591.0
2022-07-31,5.44,5.51,4.9,5.44,1241071,660578077.0
2022-08-31,5.45,6.39,5.28,5.79,2185295,1288235663.0
2022-09-30,5.21,5.68,4.78,4.9,2100413,1109650855.0
2022-10-31,4.9,6.03,4.86,5.97,1796125,1004980666.0
2022-11-30,5.79,7.1,5.68,6.88,3908921,2582163591.0
2022-12-31,6.9,7.0,5.9,6.47,2924402,1959956368.0
2023-01-31,6.5,7.31,6.38,6.95,2185225,1500179473.0
2023-02-28,6.95,8.1,6.92,7.94,2164231,1654743104.0
2023-03-31,8.01,8.07,7.25,7.74,1666838,1277416148.0
2023-04-30,7.78,8.01,7.32,7.85,1329034,1034356693.0
2023-05-31,7.85,7.92,7.32,7.65,1060644,811157518.0
2023-06-30,7.66,9.03,7.3,8.92,2225370,1802507588.0
2023-07-31,9.0,9.1,7.25,7.49,2867654,2295352749.0
2023-08-31,7.45,7.64,6.61,6.89,1137729,820948387.0
2023-09-30,6.92,6.93,6.46,6.89,795114,537642332.0
2023-10-31,6.89,6.93,6.13,6.63,823685,539703488.0
2023-11-30,6.67,7.71,6.58,7.51,1704357,1240535735.0
2023-12-31,7.53,7.73,6.99,7.23,1274830,945567116.0
2024-01-31,7.22,7.38,5.61,5.75,1209615,811278698.0
2024-02-29,5.69,6.13,4.62,5.86,1382169,766579997.0
2024-03-31,5.85,6.85,5.72,6.48,1454484,930529497.0
2024-04-30,6.54,7.33,6.19,6.5,1623799,1100499783.0
2024-05-31,6.57,7.05,6.03,6.4,1576748,1033314012.0
2024-06-30,6.4,7.86,6.28,7.6,3009491,2159977373.0
2024-07-31,7.69,8.13,5.86,6.46,2511030,1784095744.0
2024-08-31,6.47,6.56,5.84,6.1,651634,410525436.0
2024-09-30,6.1,6.9,5.83,6.87,917175,570523468.0
2024-10-31,7.51,7.55,5.95,6.13,1920315,1222143727.0
2024-11-30,6.12,8.35,5.99,7.94,5378274,3989350415.0
2024-12-31,8.01,9.3,6.64,7.32,4274826,3400462701.0
2025-01-31,7.2,7.6,6.62,6.88,1703136,1191353726.0
2025-02-28,6.89,7.79,6.87,7.09,2289446,1679653043.0
2025-03-31,7.08,7.59,7.03,7.11,2043886,1489979403.0
2025-04-30,7.15,7.3,5.66,6.88,1773044,1177288068.0
2025-05-31,6.85,7.1,6.0,6.17,1963604,1289701904.0
