2022-06-30,5.19,8.2,5.19,6.48,5422261,3684972010.0
2022-07-31,6.49,8.98,6.26,8.67,2473641,1814958152.0
2022-08-31,8.7,10.6,7.23,7.32,4262202,3993994480.0
2022-09-30,7.32,9.08,6.24,6.25,2942448,2278206092.0
2022-10-31,6.36,6.83,6.01,6.25,1179287,764038818.0
2022-11-30,6.3,7.05,5.9,6.61,1548337,1016266611.0
2022-12-31,6.68,6.78,5.56,5.57,1037327,643816412.0
2023-01-31,5.48,7.7,5.48,7.7,1895763,1229425023.0
2023-02-28,8.47,9.32,6.96,7.05,3894980,3061321703.0
2023-03-31,7.06,7.26,6.36,6.46,1491611,1005855087.0
2023-04-30,6.46,6.48,5.36,5.7,963762,567291728.0
2023-05-31,5.69,6.91,5.61,6.31,2796757,1747306805.0
2023-06-30,6.28,8.2,6.09,7.66,6145197,4401425532.0
2023-07-31,7.8,8.56,6.42,6.69,7400340,5587924387.0
2023-08-31,6.65,7.7,6.28,7.47,7155388,5070271280.0
2023-09-30,7.41,8.44,6.96,7.4,6171792,4663581479.0
2023-10-31,7.42,10.53,7.37,7.95,9195120,7819478509.0
2023-11-30,7.81,8.92,7.75,8.57,8288833,7003842953.0
2023-12-31,8.45,9.52,7.14,8.28,5137179,4298964915.0
2024-01-31,8.16,11.98,7.32,7.4,12407486,11810314261.0
2024-02-29,7.3,9.07,5.32,8.1,7348409,5275735064.0
2024-03-31,8.14,10.99,7.96,10.43,13960598,13429914312.0
2024-04-30,10.33,10.8,7.14,9.7,8324908,7318786300.0
2024-05-31,9.36,10.0,7.67,7.93,7992132,6866050737.0
2024-06-30,7.97,8.07,7.0,7.21,3607050,2710354693.0
2024-07-31,7.23,8.19,6.67,7.94,5928540,4478354309.0
2024-08-31,7.99,8.09,6.9,7.25,3507755,2640894343.0
2024-09-30,7.23,8.21,6.5,8.16,3836833,2839109639.0
2024-10-31,8.97,11.26,7.27,11.13,10833336,9834905039.0
2024-11-30,10.64,11.55,8.7,9.3,8726804,8816232267.0
2024-12-31,9.42,12.5,9.4,11.14,12746405,13886922567.0
2025-01-31,11.14,11.29,9.0,10.05,5303100,5329886798.0
2025-02-28,10.18,12.65,10.05,11.44,7921929,9031244138.0
2025-03-31,11.33,14.74,10.88,13.21,11192799,14175113636.0
2025-04-30,13.08,13.3,9.09,12.09,7096635,7955053099.0
2025-05-31,12.12,12.6,11.19,11.2,3336013,4033133422.0
