2022-06-30,4.62,4.77,4.27,4.36,1203989,543240944.0
2022-07-31,4.36,4.55,3.98,4.29,809098,343959517.0
2022-08-31,4.27,5.44,4.04,4.36,4009714,1945953027.0
2022-09-30,4.38,4.99,4.03,4.07,2302944,1046655561.0
2022-10-31,4.12,4.26,3.84,3.88,864867,354503153.0
2022-11-30,3.89,4.85,3.88,4.54,2851391,1279288300.0
2022-12-31,4.53,6.78,4.42,5.54,12801334,7100532521.0
2023-01-31,5.56,6.62,4.65,5.02,10676657,6268081203.0
2023-02-28,5.04,5.39,4.9,5.05,3954962,2020729373.0
2023-03-31,5.05,5.25,4.44,4.5,3055399,1492429413.0
2023-04-30,4.53,4.61,3.97,4.26,1421984,617086644.0
2023-05-31,4.24,4.41,4.02,4.06,957635,406528739.0
2023-06-30,4.08,4.2,3.87,4.11,1081893,435900388.0
2023-07-31,4.12,4.4,4.1,4.38,1078705,454466817.0
2023-08-31,4.36,4.53,4.01,4.15,1534905,651745387.0
2023-09-30,4.16,4.36,4.05,4.11,1020172,431000479.0
2023-10-31,4.11,4.18,3.77,4.17,1084675,435114578.0
2023-11-30,4.17,4.32,4.14,4.21,1016051,431313348.0
2023-12-31,4.22,4.47,4.02,4.22,1419201,597374592.0
2024-01-31,4.22,5.61,3.67,3.7,11671400,5476072671.0
2024-02-29,3.66,3.7,2.76,3.45,3125030,1008607127.0
2024-03-31,3.45,3.78,3.31,3.68,2128654,753235889.0
2024-04-30,3.69,3.96,3.13,3.62,3106754,1100830638.0
2024-05-31,3.63,3.98,3.47,3.49,2596796,976781344.0
2024-06-30,3.48,3.49,3.0,3.04,1626139,516230736.0
2024-07-31,3.03,3.21,2.86,3.07,1320855,397549240.0
2024-08-31,3.09,3.12,2.55,2.66,1674626,455877174.0
2024-09-30,2.66,3.28,2.51,3.25,1654529,459171900.0
2024-10-31,3.57,3.57,2.93,3.43,2771162,892503774.0
2024-11-30,3.38,4.05,3.27,3.69,5119336,1889299891.0
2024-12-31,3.69,4.32,3.3,3.37,5459988,2081777632.0
2025-01-31,3.35,3.45,3.0,3.23,1954225,633717884.0
2025-02-28,3.28,3.46,3.2,3.25,1653434,549186092.0
2025-03-31,3.24,3.88,3.18,3.37,3875421,1339796237.0
2025-04-30,3.46,3.75,2.73,3.61,4025494,1349898191.0
2025-05-31,3.59,3.91,3.57,3.67,3922555,1459613533.0
