2022-06-30,28.72,37.99,28.16,33.81,821817,2724976952.0
2022-07-31,33.57,37.49,30.21,36.87,882819,2991522650.0
2022-08-31,36.52,70.62,34.59,58.0,1995299,10521918482.0
2022-09-30,58.8,67.62,45.82,46.11,1242318,6838096804.0
2022-10-31,46.42,53.15,41.0,45.52,1200384,5568423292.0
2022-11-30,46.03,66.35,46.03,50.53,1511956,8477562922.0
2022-12-31,51.29,55.17,42.7,46.12,891740,4364506486.0
2023-01-31,46.35,57.83,45.88,52.09,706490,3695245695.0
2023-02-28,53.23,53.7,37.32,37.7,1128359,5224579501.0
2023-03-31,37.21,37.92,32.17,35.11,960117,3379847642.0
2023-04-30,34.76,35.18,25.43,30.86,754333,2416868158.0
2023-05-31,30.87,31.57,27.4,27.56,492388,1462374651.0
2023-06-30,27.44,28.5,22.81,27.61,870601,2233645267.0
2023-07-31,27.87,28.26,22.91,23.57,563110,1448785334.0
2023-08-31,23.66,23.92,19.84,21.24,519626,1131660883.0
2023-09-30,21.29,22.07,18.84,19.85,601816,1218387369.0
2023-10-31,20.01,20.2,17.25,18.39,650959,1212925452.0
2023-11-30,18.53,20.56,17.79,17.99,1156427,2217249146.0
2023-12-31,17.96,19.2,15.85,18.62,1048512,1806284181.0
2024-01-31,18.55,19.35,12.9,12.92,1573193,2719456877.0
2024-02-29,12.81,14.77,10.08,13.68,786031,1003930511.0
2024-03-31,13.85,14.57,12.75,12.95,787861,1080254563.0
2024-04-30,12.96,14.76,10.9,12.74,885539,1157871280.0
2024-05-31,13.02,13.65,12.3,12.6,484335,629855038.0
2024-06-30,12.6,12.64,10.13,10.65,391769,442106029.0
2024-07-31,10.61,11.05,9.81,10.55,454002,470839058.0
2024-08-31,10.48,10.82,9.42,10.67,399424,402666289.0
2024-09-30,10.68,13.98,10.19,13.8,438938,494057065.0
2024-10-31,16.08,21.0,12.63,16.59,1687594,2683944321.0
2024-11-30,16.3,17.29,14.14,14.93,1154740,1817372522.0
2024-12-31,14.93,16.3,12.71,12.79,572802,847835654.0
2025-01-31,12.76,13.0,11.14,11.8,318248,380825389.0
2025-02-28,11.95,16.24,11.79,15.03,1060972,1565811023.0
2025-03-31,15.07,16.14,13.27,13.51,649012,972607731.0
2025-04-30,13.38,14.35,10.78,12.34,452112,562657521.0
2025-05-31,12.4,13.62,12.4,12.88,362791,469746632.0
