2022-06-30,3.16,3.57,2.96,3.2,11335178,3641430087.0
2022-07-31,3.18,3.51,2.97,3.01,9872116,3204462242.0
2022-08-31,2.99,3.34,2.76,2.96,9236843,2872620576.0
2022-09-30,2.96,3.28,2.67,2.71,4229368,1264900411.0
2022-10-31,2.72,2.89,2.56,2.58,1967690,539837051.0
2022-11-30,2.58,2.92,2.57,2.86,3405488,940804441.0
2022-12-31,2.88,3.07,2.57,2.89,4217612,1202195173.0
2023-01-31,2.88,2.93,2.48,2.7,3318059,925218475.0
2023-02-28,2.71,2.72,2.5,2.53,2840837,748930623.0
2023-03-31,2.53,2.7,2.26,2.34,3090958,777288048.0
2023-04-30,2.31,2.4,1.9,2.12,3181076,682677087.0
2023-05-31,2.12,2.38,2.05,2.33,3348817,745038640.0
2023-06-30,2.32,2.52,2.26,2.45,1603592,383348606.0
2023-07-31,2.44,2.49,2.35,2.44,1021788,246668391.0
2023-08-31,2.44,2.58,2.36,2.52,1357896,340216871.0
2023-09-30,2.52,2.62,2.44,2.61,870218,220088659.0
2023-10-31,2.6,2.77,2.39,2.58,1460273,376125664.0
2023-11-30,2.57,2.65,2.48,2.56,1147885,293734302.0
2023-12-31,2.56,2.65,2.45,2.6,1116956,287060796.0
2024-01-31,2.59,2.83,2.47,2.53,2268119,597316591.0
2024-02-29,2.42,2.49,2.06,2.37,1985123,452993020.0
2024-03-31,2.36,2.69,2.29,2.6,1822840,454777917.0
2024-04-30,2.59,2.98,2.3,2.96,2053660,543283021.0
2024-05-31,3.01,3.78,2.9,3.36,3903832,1302088230.0
2024-06-30,3.24,3.5,2.65,2.71,8914927,2673066369.0
2024-07-31,2.7,2.8,2.23,2.59,7562190,1906347619.0
2024-08-31,2.59,2.68,2.21,2.3,4301108,1040738753.0
2024-09-30,2.29,2.74,2.08,2.7,4625510,1084137309.0
2024-10-31,2.96,2.99,2.41,2.97,8570848,2324230370.0
2024-11-30,2.92,3.11,2.59,2.73,6793902,1928484230.0
2024-12-31,2.74,3.22,2.65,2.76,8151327,2371164932.0
2025-01-31,2.76,2.82,2.4,2.63,2755304,714878835.0
2025-02-28,2.65,2.72,2.5,2.51,2330149,608761651.0
2025-03-31,2.51,2.73,2.46,2.56,3614879,944402203.0
2025-04-30,2.58,3.31,2.23,2.76,8285725,2320963111.0
2025-05-31,2.79,3.77,2.74,3.09,24150005,8140483545.0
