2022-06-30,23.12,26.3,22.6,24.68,365714,892518187.0
2022-07-31,24.78,25.95,23.69,24.32,176836,439545133.0
2022-08-31,24.3,24.65,22.73,23.08,81120,191948919.0
2022-09-30,23.08,23.5,19.84,19.88,78496,170972529.0
2022-10-31,19.91,24.27,19.24,23.45,116284,258180843.0
2022-11-30,23.46,29.99,22.91,26.3,445808,1196444123.0
2022-12-31,26.7,28.4,23.0,24.28,168725,441082605.0
2023-01-31,24.35,37.66,24.17,34.0,291126,943191696.0
2023-02-28,33.96,44.49,33.4,42.03,330422,1345166306.0
2023-03-31,42.03,47.86,40.2,41.2,187016,812029925.0
2023-04-30,41.2,68.0,38.99,58.85,404399,2327790972.0
2023-05-31,59.85,66.84,54.3,56.11,252289,1510433382.0
2023-06-30,56.98,56.98,47.01,47.66,153439,794569560.0
2023-07-31,47.75,56.98,45.58,49.22,168338,848122176.0
2023-08-31,48.63,50.44,38.7,41.48,159302,693453381.0
2023-09-30,41.98,49.37,40.05,43.58,143975,640317127.0
2023-10-31,43.95,47.3,39.06,45.7,88607,383581986.0
2023-11-30,46.13,59.9,43.54,59.03,168870,889151530.0
2023-12-31,58.5,61.63,50.8,55.19,115551,646691472.0
2024-01-31,55.13,55.13,36.88,37.03,77642,364357192.0
2024-02-29,37.03,46.26,26.81,42.76,126463,463516299.0
2024-03-31,42.22,54.58,38.9,53.21,177512,857029532.0
2024-04-30,53.78,54.42,43.13,51.52,150665,745410083.0
2024-05-31,52.5,53.68,42.01,44.6,84953,411546727.0
2024-06-30,46.0,47.77,41.0,43.66,81976,366108426.0
2024-07-31,43.66,44.4,32.58,35.17,126192,480475641.0
2024-08-31,34.94,38.87,33.01,35.65,79812,284347477.0
2024-09-30,35.65,38.87,29.66,38.37,94793,319868777.0
2024-10-31,46.03,46.03,33.5,33.86,225673,829021540.0
2024-11-30,33.88,37.8,30.31,31.69,232742,793324039.0
2024-12-31,31.56,37.22,29.55,29.84,214511,692263029.0
2025-01-31,30.8,30.91,27.09,28.61,66487,190722859.0
2025-02-28,28.76,37.77,28.75,34.85,147428,496274628.0
2025-03-31,35.66,36.5,27.87,31.21,201691,649563910.0
2025-04-30,31.37,34.55,25.52,30.54,317898,990288314.0
2025-05-31,30.9,40.0,29.46,38.51,255339,877610068.0
