2022-06-30,6.2,7.19,6.12,6.78,595900,825273769.0
2022-07-31,6.81,10.14,6.3,9.64,1492357,2494444757.0
2022-08-31,9.64,12.99,8.93,8.98,1714406,3559660311.0
2022-09-30,9.05,10.1,7.94,8.03,927072,1681297892.0
2022-10-31,8.03,9.04,7.39,7.46,687828,1130219024.0
2022-11-30,7.44,8.19,6.92,7.14,863820,1298386209.0
2022-12-31,7.2,8.15,7.08,8.04,1285103,1965483440.0
2023-01-31,7.98,8.29,7.49,8.06,664054,1055212460.0
2023-02-28,8.07,8.89,7.9,8.03,751163,1258913203.0
2023-03-31,8.03,8.39,7.62,7.94,548038,883307549.0
2023-04-30,7.9,8.01,6.66,7.35,533386,792357490.0
2023-05-31,7.39,7.72,7.05,7.56,277335,399573347.0
2023-06-30,7.5,8.19,6.83,7.91,852289,955117083.0
2023-07-31,7.92,8.47,7.85,8.05,774933,945326298.0
2023-08-31,8.05,8.83,7.37,8.08,854389,1042936708.0
2023-09-30,8.11,8.55,7.77,8.2,595508,730790678.0
2023-10-31,8.27,9.74,7.66,9.51,1127210,1465700288.0
2023-11-30,9.3,10.19,8.89,9.25,2140780,3012562889.0
2023-12-31,9.25,10.42,8.14,8.92,2046084,2829200675.0
2024-01-31,8.88,9.01,6.38,6.56,706076,826102818.0
2024-02-29,6.53,7.61,4.93,7.61,922767,885602071.0
2024-03-31,8.42,14.84,8.42,14.28,11487387,20516305771.0
2024-04-30,13.91,14.4,9.25,10.16,5592523,9313289190.0
2024-05-31,10.32,11.76,9.24,10.47,5433952,8435752536.0
2024-06-30,10.49,10.74,8.52,9.72,3093799,4382723391.0
2024-07-31,9.81,10.44,8.42,9.22,3427766,4363575154.0
2024-08-31,9.22,9.37,8.04,9.17,2312744,2685532901.0
2024-09-30,9.17,10.12,7.64,10.11,1807584,2081587457.0
2024-10-31,11.14,12.86,8.96,12.18,5676165,8069670786.0
2024-11-30,11.62,11.94,9.65,10.01,4503625,6481257617.0
2024-12-31,10.04,10.96,9.13,9.15,2197883,2919845201.0
2025-01-31,9.13,9.45,8.21,8.95,1201867,1422545598.0
2025-02-28,9.04,10.91,9.03,9.85,3570447,4855961191.0
2025-03-31,9.85,10.42,9.12,9.25,1691836,2236671094.0
2025-04-30,9.25,9.35,7.07,8.39,1066265,1172587382.0
2025-05-31,8.47,9.14,8.4,8.46,869140,1009161159.0
