2022-06-30,16.52,20.62,16.52,19.04,175032,337457622.0
2022-07-31,18.78,19.51,17.74,18.98,106362,207465411.0
2022-08-31,18.87,20.29,18.05,19.05,134996,271680415.0
2022-09-30,19.09,21.07,17.74,20.44,135869,278985399.0
2022-10-31,20.16,26.72,19.51,24.14,395898,982731371.0
2022-11-30,24.14,25.67,22.38,23.38,199730,493313981.0
2022-12-31,23.62,24.16,20.02,23.05,98250,228484118.0
2023-01-31,22.84,30.84,21.84,29.37,269351,751122078.0
2023-02-28,29.48,35.48,28.37,32.91,433380,1387176834.0
2023-03-31,33.09,33.26,28.73,30.09,210726,671715249.0
2023-04-30,29.9,37.65,26.84,33.26,289356,955903573.0
2023-05-31,33.09,37.01,30.16,31.12,216341,738499672.0
2023-06-30,31.06,34.27,22.96,23.74,272916,791318260.0
2023-07-31,23.76,25.97,22.5,24.56,300599,744064379.0
2023-08-31,24.64,25.15,18.96,23.08,453158,974218188.0
2023-09-30,23.02,27.43,20.76,24.45,373625,884310948.0
2023-10-31,24.36,29.56,22.92,29.54,179312,463890079.0
2023-11-30,29.56,30.33,25.76,27.3,312247,874550930.0
2023-12-31,27.31,28.5,24.16,25.86,162455,431092949.0
2024-01-31,25.85,25.85,18.86,18.86,225809,511616210.0
2024-02-29,19.13,21.41,14.28,19.5,341289,655288564.0
2024-03-31,19.46,20.34,17.43,18.4,359945,686877413.0
2024-04-30,18.36,22.38,18.36,22.14,455386,938790327.0
2024-05-31,22.54,23.56,17.33,17.56,420071,863883807.0
2024-06-30,17.47,17.72,13.66,13.74,461347,720902524.0
2024-07-31,13.66,13.94,11.42,12.4,494082,646886310.0
2024-08-31,12.38,13.88,11.2,12.04,538439,666214748.0
2024-09-30,11.84,14.58,10.23,14.37,526134,612522003.0
2024-10-31,17.26,17.26,12.2,13.95,723744,1012689383.0
2024-11-30,13.92,15.49,13.32,14.27,526915,751557712.0
2024-12-31,14.27,15.28,12.73,12.8,301371,428280671.0
2025-01-31,12.79,12.92,11.18,12.11,187416,222492712.0
2025-02-28,12.16,13.94,12.16,13.22,409112,548986855.0
2025-03-31,13.23,14.34,13.01,13.56,467140,634317823.0
2025-04-30,13.55,15.48,11.89,15.15,858342,1209992659.0
2025-05-31,15.3,17.86,14.93,16.8,748030,1215107022.0
