2022-09-30,23.33,28.08,23.33,28.08,12669,35844742.0
2022-10-31,30.93,41.3,28.41,29.51,771650,2574604377.0
2022-11-30,29.91,41.49,29.21,36.49,1086144,3864919224.0
2022-12-31,36.51,43.51,31.97,33.08,521160,1931890083.0
2023-01-31,33.06,39.21,32.81,35.99,473484,1675995058.0
2023-02-28,35.98,55.49,34.29,47.45,1048371,4756558630.0
2023-03-31,46.84,54.81,39.29,40.05,726225,3506156147.0
2023-04-30,40.11,46.62,38.22,41.93,409680,1731595330.0
2023-05-31,41.92,45.19,39.21,39.57,340959,1438987402.0
2023-06-30,39.57,40.17,35.17,37.99,286867,1084846226.0
2023-07-31,37.87,41.47,36.04,36.27,217356,846192804.0
2023-08-31,36.36,38.86,31.2,33.95,201039,715398781.0
2023-09-30,34.07,38.3,32.11,34.89,169982,590605197.0
2023-10-31,34.61,34.67,30.77,33.0,119773,395973430.0
2023-11-30,33.0,36.32,32.71,34.02,133096,463432683.0
2023-12-31,34.02,37.71,31.55,36.17,358453,1259090010.0
2024-01-31,36.17,37.75,25.96,25.99,288282,977216595.0
2024-02-29,25.67,26.66,18.58,24.0,205917,467778526.0
2024-03-31,24.13,27.12,23.2,25.07,264327,673036700.0
2024-04-30,25.07,31.37,21.5,23.89,553272,1443537956.0
2024-05-31,24.28,29.18,24.28,27.0,403841,1090765239.0
2024-06-30,26.34,26.58,20.6,21.8,232756,529136063.0
2024-07-31,21.86,23.12,19.69,21.1,222639,469088300.0
2024-08-31,21.06,21.82,19.47,20.56,144036,299477359.0
2024-09-30,20.56,23.35,18.7,23.35,187786,387267063.0
2024-10-31,25.69,25.69,22.02,23.83,492437,1188141414.0
2024-11-30,23.91,40.86,22.81,29.7,974908,3079432003.0
2024-12-31,29.71,36.22,27.06,28.35,622527,1956698398.0
2025-01-31,28.08,34.76,26.39,29.79,609358,1864065856.0
2025-02-28,29.97,32.16,28.03,28.14,251895,754021712.0
2025-03-31,28.35,29.44,26.05,26.56,171009,485417429.0
2025-04-30,26.58,29.29,21.35,26.56,336493,882673384.0
2025-05-31,26.96,34.01,26.81,30.13,652627,1964359942.0
