2022-06-30,3.0,3.61,2.94,3.23,2559938,922249611.0
2022-07-31,3.2,3.29,3.11,3.24,1892877,663621668.0
2022-08-31,3.23,3.27,3.03,3.14,1373032,466193699.0
2022-09-30,3.13,3.22,2.85,2.88,1199604,394914302.0
2022-10-31,2.88,2.98,2.79,2.85,768409,241098353.0
2022-11-30,2.84,3.07,2.83,3.05,1007098,325321033.0
2022-12-31,3.06,3.14,2.9,2.97,1016251,331884997.0
2023-01-31,2.99,3.11,2.95,3.07,640156,209423600.0
2023-02-28,3.08,3.71,3.05,3.29,5325452,1919405944.0
2023-03-31,3.3,3.33,3.08,3.12,1805635,621824860.0
2023-04-30,3.11,3.18,2.88,2.99,1120953,365990319.0
2023-05-31,2.97,3.1,2.96,3.01,1037810,340561705.0
2023-06-30,3.0,3.03,2.88,2.99,745170,239526366.0
2023-07-31,2.99,3.23,2.99,3.22,1184208,388194340.0
2023-08-31,3.22,3.27,3.01,3.13,1533157,502490398.0
2023-09-30,3.13,3.31,3.12,3.23,1583646,525391353.0
2023-10-31,3.23,3.26,2.97,3.24,1240116,403403578.0
2023-11-30,3.27,3.57,3.24,3.4,2704971,940338971.0
2023-12-31,3.4,3.42,3.16,3.31,1539830,526490228.0
2024-01-31,3.31,3.41,2.74,2.75,2420959,794305315.0
2024-02-29,2.76,2.76,2.05,2.55,3768960,944370563.0
2024-03-31,2.55,2.8,2.43,2.66,3254356,901046243.0
2024-04-30,2.66,2.75,2.3,2.65,2351219,627212549.0
2024-05-31,2.68,2.81,2.56,2.65,1681089,472845945.0
2024-06-30,2.66,2.72,2.28,2.34,1581200,396401917.0
2024-07-31,2.32,2.44,2.25,2.41,1168604,273521148.0
2024-08-31,2.42,2.43,2.28,2.37,1041016,246107229.0
2024-09-30,2.38,2.94,2.38,2.91,1781136,459140782.0
2024-10-31,3.2,3.2,2.63,2.97,2676145,767208998.0
2024-11-30,2.96,3.16,2.88,3.1,2880333,866294367.0
2024-12-31,3.1,3.43,2.96,3.0,3319311,1063066691.0
2025-01-31,2.98,3.08,2.73,2.98,2147335,625431621.0
2025-02-28,2.98,3.08,2.96,3.0,1864854,563113826.0
2025-03-31,3.0,3.17,2.98,3.04,2231306,684811360.0
2025-04-30,3.05,3.32,2.67,3.17,4521372,1389815934.0
2025-05-31,3.18,3.42,3.16,3.33,2569901,852230193.0
