2023-08-31,74.96,96.14,40.41,49.64,2034068,11757771762.0
2023-09-30,48.99,57.96,42.47,49.71,1780976,8658789254.0
2023-10-31,48.79,53.59,39.08,40.28,940441,4392087461.0
2023-11-30,39.96,47.6,39.77,41.78,891133,3876530717.0
2023-12-31,41.34,41.66,33.75,35.95,409043,1539869753.0
2024-01-31,35.92,39.16,26.36,26.44,494526,1659684929.0
2024-02-29,26.39,34.72,20.75,31.68,772539,2286100829.0
2024-03-31,32.46,47.98,31.68,37.81,1698955,6691985142.0
2024-04-30,38.08,38.76,28.81,34.17,681208,2313596985.0
2024-05-31,34.62,35.05,29.44,31.46,445591,1436112096.0
2024-06-30,31.61,32.84,26.67,27.71,427781,1268620973.0
2024-07-31,26.89,28.95,24.8,27.56,429927,1148859582.0
2024-08-31,27.6,27.87,19.81,20.8,639079,1400124653.0
2024-09-30,20.74,26.87,19.0,26.61,639875,1347810713.0
2024-10-31,31.93,33.4,24.76,25.8,1334975,3722743012.0
2024-11-30,25.76,31.5,24.27,26.49,1606963,4512229167.0
2024-12-31,26.49,32.85,26.1,26.1,2412003,7103071076.0
2025-01-31,26.02,26.98,22.41,25.9,989780,2463222467.0
2025-02-28,26.8,52.3,26.5,42.7,4374245,17065610403.0
2025-03-31,42.42,45.76,35.23,36.54,2622003,10827475222.0
2025-04-30,36.68,37.05,26.03,34.96,1553565,4964799399.0
2025-05-31,35.14,36.7,29.45,29.57,1157902,3833452329.0
