2022-06-30,30.75,44.05,30.03,39.72,1190322,4422810229.0
2022-07-31,39.7,39.71,31.46,31.76,779249,2742194182.0
2022-08-31,31.73,37.57,30.67,30.82,988964,3457330231.0
2022-09-30,30.39,31.48,26.16,26.2,271670,796622818.0
2022-10-31,26.3,28.05,24.64,26.19,295449,789710988.0
2022-11-30,26.45,30.38,26.11,28.59,709963,2025904715.0
2022-12-31,28.9,35.83,28.11,28.41,1318337,4194657578.0
2023-01-31,28.45,32.94,27.77,31.05,591228,1808773533.0
2023-02-28,31.12,35.1,31.06,32.85,903717,2979955756.0
2023-03-31,32.85,35.15,31.73,33.82,929913,3123752916.0
2023-04-30,34.14,39.86,28.17,29.28,1213193,4299883867.0
2023-05-31,29.23,30.55,27.82,30.28,436539,1269299536.0
2023-06-30,30.15,31.34,27.05,28.57,432206,1278943648.0
2023-07-31,28.97,30.95,27.83,28.57,413741,1226326971.0
2023-08-31,28.6,28.92,24.16,26.65,367977,977982709.0
2023-09-30,26.68,28.93,26.55,27.76,493621,1370177440.0
2023-10-31,27.71,29.55,26.22,29.37,434775,1229366823.0
2023-11-30,29.25,33.26,28.54,31.48,837497,2587002202.0
2023-12-31,31.14,31.34,27.44,29.1,386706,1145456950.0
2024-01-31,29.14,29.23,21.25,21.4,415833,1066637162.0
2024-02-29,21.15,22.5,15.74,20.87,549301,1037961641.0
2024-03-31,20.95,25.35,20.62,23.53,746053,1699706121.0
2024-04-30,23.51,24.1,17.13,21.13,590342,1200064163.0
2024-05-31,21.23,30.39,20.22,24.24,1656097,4178681916.0
2024-06-30,23.55,27.13,21.03,22.71,2426044,5850765338.0
2024-07-31,22.52,24.1,20.61,22.08,1626403,3570913882.0
2024-08-31,22.19,22.75,18.01,18.91,668583,1357268476.0
2024-09-30,18.91,23.36,17.18,23.31,897681,1786779062.0
2024-10-31,25.64,27.19,22.4,25.65,1392072,3468487024.0
2024-11-30,25.74,33.44,23.7,28.39,2048729,5990125846.0
2024-12-31,28.63,36.99,27.53,27.65,2407763,7694378372.0
2025-01-31,27.51,40.58,26.06,40.47,3420476,11774564525.0
2025-02-28,41.9,43.8,34.61,35.0,2756169,10920709848.0
2025-03-31,35.1,40.56,33.02,36.9,1568363,5744816278.0
2025-04-30,37.0,38.03,25.91,33.7,999554,3220677202.0
2025-05-31,33.51,34.7,31.2,31.35,1114264,3676385256.0
