2022-06-30,4.77,4.98,4.39,4.82,4951596,2313242477.0
2022-07-31,4.88,4.93,4.25,4.59,3822618,1754222851.0
2022-08-31,4.58,5.39,4.44,4.66,5018506,2464169170.0
2022-09-30,4.67,5.13,4.13,4.21,3000548,1404471358.0
2022-10-31,4.22,4.34,3.77,3.82,1354026,555489118.0
2022-11-30,3.84,5.26,3.83,4.76,6281921,2885894491.0
2022-12-31,4.78,5.17,4.25,4.28,3268489,1548118767.0
2023-01-31,4.29,4.55,4.17,4.41,1446066,629171262.0
2023-02-28,4.41,4.69,4.32,4.4,1830409,830005773.0
2023-03-31,4.4,4.55,3.9,3.98,2217386,948359045.0
2023-04-30,4.0,4.35,3.82,4.2,3674713,1525823104.0
2023-05-31,4.17,4.3,3.71,3.76,1844156,744528677.0
2023-06-30,3.8,3.88,3.53,3.78,1358490,503514174.0
2023-07-31,3.8,4.12,3.71,4.09,1522111,596582045.0
2023-08-31,4.1,4.15,3.71,3.78,1871554,738735636.0
2023-09-30,3.78,3.89,3.67,3.81,1152853,432586641.0
2023-10-31,3.8,4.0,3.53,3.87,1423480,536117442.0
2023-11-30,3.87,3.92,3.71,3.74,1364784,523627601.0
2023-12-31,3.74,3.8,3.39,3.49,1441245,521599891.0
2024-01-31,3.5,3.95,2.66,2.81,4310235,1461851874.0
2024-02-29,2.77,2.8,1.59,2.36,3731512,810302954.0
2024-03-31,2.38,3.08,2.22,3.04,3798197,1000773647.0
2024-04-30,3.18,4.04,2.48,3.34,7665413,2490944885.0
2024-05-31,3.55,3.57,2.62,2.67,4114401,1313777328.0
2024-06-30,2.74,2.92,2.06,2.4,4542636,1153143726.0
2024-07-31,2.43,2.9,2.22,2.81,3787412,966198624.0
2024-08-31,2.85,3.19,2.5,2.56,3917394,1119249641.0
2024-09-30,2.56,2.95,2.35,2.9,1797381,463165949.0
2024-10-31,3.17,3.19,2.66,3.03,4172385,1206554418.0
2024-11-30,3.02,3.51,2.69,3.05,7526919,2367582260.0
2024-12-31,3.06,4.33,3.06,3.61,12419779,4638234592.0
2025-01-31,3.58,3.87,3.16,3.37,5122826,1826282260.0
2025-02-28,3.36,3.72,3.24,3.32,3219939,1104461612.0
2025-03-31,3.32,4.11,3.2,3.61,7144449,2644916443.0
2025-04-30,3.65,3.83,2.37,2.4,5297197,1641626857.0
2025-05-31,2.28,3.33,2.06,3.2,13412277,3584210739.0
