2022-06-30,18.39,24.28,17.1,19.07,4797749,10122502537.0
2022-07-31,18.52,19.66,16.27,18.59,2102536,4080991010.0
2022-08-31,18.76,22.36,17.03,19.75,3122422,6510209687.0
2022-09-30,19.88,22.82,18.0,19.43,2544210,5614478644.0
2022-10-31,21.1,21.51,17.15,17.28,1683518,3557271886.0
2022-11-30,17.07,21.74,17.07,18.7,2038435,4167711062.0
2022-12-31,18.87,19.15,15.5,16.63,1339582,2500624595.0
2023-01-31,16.71,18.57,15.98,18.3,1058853,1958007138.0
2023-02-28,18.3,18.47,17.01,17.95,1065557,2039631711.0
2023-03-31,17.95,18.85,14.44,14.97,2116654,3755369145.0
2023-04-30,15.9,17.27,14.86,16.73,1836219,3191887999.0
2023-05-31,16.1,16.44,14.72,14.91,1085930,1846470745.0
2023-06-30,14.79,16.18,14.43,15.87,817885,1340372233.0
2023-07-31,15.83,19.64,15.8,19.27,1803283,3492881860.0
2023-08-31,19.44,20.63,17.98,18.39,1167370,2362769624.0
2023-09-30,18.5,22.24,18.13,20.74,2255481,4818878637.0
2023-10-31,19.95,22.79,18.11,19.41,2715115,5728937661.0
2023-11-30,19.5,19.83,18.27,18.54,1350198,2709598770.0
2023-12-31,18.33,18.55,16.6,17.47,807997,1491566868.0
2024-01-31,17.4,18.65,15.8,17.07,1308461,2433815943.0
2024-02-29,16.99,18.74,15.11,18.24,1044115,1944519640.0
2024-03-31,18.3,24.17,18.17,24.04,2663627,5872199683.0
2024-04-30,24.05,29.19,23.37,24.5,4403098,12173817098.0
2024-05-31,23.74,26.79,23.12,24.55,2489326,6418065428.0
2024-06-30,24.87,25.25,21.76,22.99,1472188,3553005821.0
2024-07-31,22.78,24.82,18.87,20.5,1659845,3635900740.0
2024-08-31,20.67,21.13,18.53,20.07,1172363,2377864140.0
2024-09-30,19.8,21.64,16.65,21.56,1313223,2473330851.0
2024-10-31,23.76,23.76,19.17,21.12,2407577,5011520857.0
2024-11-30,21.15,23.11,20.18,20.6,2143325,4670352974.0
2024-12-31,20.69,21.55,19.32,19.36,1444493,2933854479.0
2025-01-31,19.44,21.22,18.9,19.43,2223190,4452812262.0
2025-02-28,19.38,19.46,17.81,18.15,2023436,3764059257.0
2025-03-31,18.25,19.1,17.24,17.97,2778422,5066792262.0
2025-04-30,18.3,18.75,14.32,16.06,2225693,3646806057.0
2025-05-31,16.01,18.0,15.94,17.13,1741111,2977726460.0
