2022-06-30,3.59,3.69,3.32,3.55,6537896,2497486943.0
2022-07-31,3.57,3.76,3.28,3.61,5234707,2003395662.0
2022-08-31,3.6,4.03,3.44,3.46,7505257,2993515436.0
2022-09-30,3.46,3.5,2.97,2.97,2526466,897978758.0
2022-10-31,2.97,3.33,2.92,3.16,1968395,676573203.0
2022-11-30,3.16,3.37,3.08,3.19,3281607,1161241218.0
2022-12-31,3.22,3.6,3.15,3.2,4133013,1517418762.0
2023-01-31,3.2,3.67,3.18,3.65,2965720,1122098331.0
2023-02-28,3.65,4.46,3.61,4.26,8055554,3510387655.0
2023-03-31,4.27,4.67,4.07,4.64,7893840,3683429779.0
2023-04-30,4.69,4.75,4.28,4.52,5922540,2861176336.0
2023-05-31,4.45,4.73,4.09,4.7,5364542,2519569028.0
2023-06-30,4.66,5.49,4.65,5.29,7255160,3922398674.0
2023-07-31,5.31,5.63,5.02,5.08,5169275,2849735801.0
2023-08-31,5.12,5.43,4.68,5.0,4720109,2468251552.0
2023-09-30,4.99,5.16,4.68,4.8,2928664,1503740693.0
2023-10-31,4.8,5.42,4.67,5.15,5374479,2830198277.0
2023-11-30,5.14,5.8,4.98,5.55,7086432,4016482827.0
2023-12-31,5.52,5.61,5.13,5.37,4518225,2526173813.0
2024-01-31,5.38,5.42,4.46,4.52,5504243,2845509520.0
2024-02-29,4.54,5.33,3.86,5.24,7162442,3550961622.0
2024-03-31,5.24,5.36,4.64,4.8,5487900,2900077437.0
2024-04-30,4.84,5.37,4.62,5.22,7271611,3806776087.0
2024-05-31,5.29,5.39,4.63,4.74,4956605,2572028905.0
2024-06-30,4.75,4.99,4.37,4.7,5444997,2649857518.0
2024-07-31,4.69,5.0,4.16,4.94,8722449,4166694487.0
2024-08-31,4.96,5.01,4.37,4.55,5258742,2490752066.0
2024-09-30,4.57,5.3,4.1,5.27,5591554,2610292875.0
2024-10-31,5.81,5.81,4.4,5.21,23352387,11916167461.0
2024-11-30,5.2,5.57,4.66,5.01,18216396,9549951232.0
2024-12-31,5.01,6.36,4.91,5.67,31744127,18496971927.0
2025-01-31,5.67,5.77,4.86,5.24,21169004,11379490731.0
2025-02-28,5.28,5.56,5.14,5.17,15806553,8672781851.0
2025-03-31,5.22,5.61,5.03,5.09,13562337,7456382418.0
2025-04-30,5.1,5.17,3.97,4.2,9707687,4385913868.0
2025-05-31,4.23,4.57,4.2,4.21,6417299,2865148595.0
