2022-06-30,12.01,13.96,11.81,13.1,5861294,7665900795.0
2022-07-31,13.1,13.8,12.11,12.77,3710318,4812945102.0
2022-08-31,12.82,13.24,10.89,11.06,4485734,5530493414.0
2022-09-30,11.09,11.58,10.5,10.64,2304705,2555666541.0
2022-10-31,10.69,12.48,9.93,12.41,2836141,3261907111.0
2022-11-30,12.39,15.83,12.16,15.27,6545026,9334957576.0
2022-12-31,15.38,19.15,12.92,13.21,8332700,13135061258.0
2023-01-31,13.11,14.3,12.75,13.77,3449156,4684094224.0
2023-02-28,13.76,16.3,13.59,13.91,6005952,8927783722.0
2023-03-31,13.91,17.71,13.4,15.3,7763218,11960663316.0
2023-04-30,14.95,16.58,13.16,14.11,6607652,10179811450.0
2023-05-31,14.0,14.94,12.06,13.41,3684481,4984560263.0
2023-06-30,13.49,14.13,11.48,12.39,3924750,5062555262.0
2023-07-31,12.38,12.65,10.48,10.94,3604203,4189652435.0
2023-08-31,10.91,11.15,9.84,10.01,3460254,3625604045.0
2023-09-30,10.01,10.88,9.75,10.7,3659352,3759145158.0
2023-10-31,10.72,10.94,9.71,10.67,3318641,3502536176.0
2023-11-30,10.66,11.94,10.21,11.27,5626974,6341528404.0
2023-12-31,11.26,11.44,9.56,10.17,3277066,3460927841.0
2024-01-31,10.13,10.26,6.97,7.02,3231500,2797646797.0
2024-02-29,7.04,8.13,5.06,7.75,4589399,3127986305.0
2024-03-31,7.75,8.98,7.41,8.08,6134135,5056356119.0
2024-04-30,8.07,8.13,6.36,7.24,3621241,2585070231.0
2024-05-31,7.36,7.62,6.43,6.78,3992408,2813996116.0
2024-06-30,6.75,7.35,5.96,6.61,3482206,2318911959.0
2024-07-31,6.59,6.72,5.88,6.66,2499369,1568453402.0
2024-08-31,6.63,6.82,5.73,6.26,2197706,1380825207.0
2024-09-30,6.25,8.88,6.1,8.88,3669407,2593916531.0
2024-10-31,10.66,11.08,8.79,9.81,10686216,10556982746.0
2024-11-30,9.7,11.4,8.68,9.17,7035564,7002693717.0
2024-12-31,9.15,10.16,8.08,8.2,5392675,5005680555.0
2025-01-31,8.18,9.12,7.38,8.88,3523394,2939847484.0
2025-02-28,10.66,14.13,10.66,11.29,12270059,15368186851.0
2025-03-31,11.2,21.3,11.0,15.6,31780476,53199092647.0
2025-04-30,15.93,16.3,11.56,15.36,22678851,32113868329.0
2025-05-31,15.75,18.88,15.51,18.34,18631031,31309883730.0
