2022-06-30,4.95,5.18,4.73,4.88,1721338,1132623336.0
2022-07-31,4.88,5.14,4.57,4.7,1071100,668446428.0
2022-08-31,4.69,5.6,4.4,5.42,1529427,967872520.0
2022-09-30,5.46,5.55,4.83,4.85,1092004,712071173.0
2022-10-31,4.89,5.03,4.6,4.67,728965,446067461.0
2022-11-30,4.67,5.27,4.61,5.21,1345711,845843035.0
2022-12-31,5.23,5.33,4.84,5.02,1150598,731602662.0
2023-01-31,5.0,5.22,4.97,5.15,681663,433219895.0
2023-02-28,5.16,5.48,5.13,5.36,1058796,695885282.0
2023-03-31,5.36,6.86,5.34,6.64,2282459,1683395170.0
2023-04-30,6.73,10.32,6.36,10.32,5641650,5361248109.0
2023-05-31,10.3,12.25,8.06,8.81,6497487,7278917513.0
2023-06-30,8.82,10.0,7.49,7.91,4453233,4621372072.0
2023-07-31,7.97,8.49,7.65,7.97,1647245,1482436317.0
2023-08-31,8.05,9.06,7.62,8.64,2081382,1903354032.0
2023-09-30,8.63,8.71,7.71,8.3,1628061,1467325272.0
2023-10-31,8.22,8.47,7.29,7.39,1117240,978907382.0
2023-11-30,7.32,8.6,7.3,8.15,1820046,1624846809.0
2023-12-31,8.13,9.98,8.01,8.51,3297399,3280783697.0
2024-01-31,8.56,9.2,7.26,8.83,2250530,2108827445.0
2024-02-29,8.76,10.71,7.57,9.69,2632784,2635194732.0
2024-03-31,9.69,10.78,9.51,10.11,2467835,2725432530.0
2024-04-30,10.15,10.54,8.78,9.34,2411512,2546490875.0
2024-05-31,9.35,11.87,9.34,11.7,2556819,2965980534.0
2024-06-30,11.81,13.11,11.39,11.51,2302326,2942179569.0
2024-07-31,11.42,12.14,10.11,10.56,2134770,2395203590.0
2024-08-31,10.59,12.49,10.23,11.56,2554344,3015329226.0
2024-09-30,11.39,12.87,11.11,12.63,1693628,2068172688.0
2024-10-31,13.79,13.89,10.24,10.36,2498012,2953694321.0
2024-11-30,10.34,10.69,9.91,10.34,1783984,1906894965.0
2024-12-31,10.34,12.25,10.21,11.04,3616821,4162751690.0
2025-01-31,11.08,11.59,9.3,10.88,2176686,2355822786.0
2025-02-28,10.98,11.18,9.74,9.79,1644279,1770974305.0
2025-03-31,9.74,9.81,9.27,9.42,1994884,1955059891.0
2025-04-30,9.42,9.99,8.3,9.51,3421897,3281510920.0
2025-05-31,9.55,10.86,9.28,9.98,2341722,2442855417.0
