2022-06-30,7.95,8.66,7.77,8.35,671642,553104591.0
2022-07-31,8.37,8.72,8.19,8.27,644735,547486555.0
2022-08-31,8.27,8.32,7.59,7.8,518579,415454442.0
2022-09-30,7.79,7.95,6.88,7.63,637701,478201327.0
2022-10-31,7.63,8.54,7.19,8.24,1284632,1024435841.0
2022-11-30,8.24,8.74,8.08,8.5,1171093,994928315.0
2022-12-31,8.49,9.52,8.26,9.06,1961063,1741578615.0
2023-01-31,9.03,9.09,7.75,8.01,826794,692289993.0
2023-02-28,8.02,8.21,7.89,8.12,537329,437656747.0
2023-03-31,8.12,8.23,7.4,7.63,512045,404007077.0
2023-04-30,7.57,10.41,7.29,9.59,3215062,2956607704.0
2023-05-31,9.43,9.44,7.88,8.41,3635162,3147213186.0
2023-06-30,8.4,8.57,7.85,8.22,1152917,950903764.0
2023-07-31,8.22,9.12,8.2,8.8,1395824,1212749193.0
2023-08-31,8.77,9.42,8.27,9.13,1776749,1577868258.0
2023-09-30,9.17,10.13,8.64,9.84,1664150,1555650762.0
2023-10-31,9.89,15.78,9.45,11.05,5674530,6826224562.0
2023-11-30,11.01,11.14,10.32,10.54,3635927,3899169022.0
2023-12-31,10.49,13.39,9.58,13.39,8096339,9392798924.0
2024-01-31,13.34,14.02,9.09,9.11,7149180,8682372571.0
2024-02-29,8.96,10.07,7.07,9.18,3067664,2738614330.0
2024-03-31,9.2,11.18,9.14,10.09,4439595,4480372826.0
2024-04-30,10.15,10.35,8.1,8.85,1815724,1656520984.0
2024-05-31,9.02,9.46,8.04,8.23,1423545,1261656035.0
2024-06-30,8.21,8.26,7.47,7.53,898148,703042335.0
2024-07-31,7.51,7.56,6.3,6.74,1101762,750920225.0
2024-08-31,6.75,7.63,6.03,6.42,1334327,908496296.0
2024-09-30,6.4,7.72,5.9,7.68,1232748,810758729.0
2024-10-31,8.44,9.13,6.92,8.59,3520490,2789236524.0
2024-11-30,8.4,9.66,7.55,7.98,3897831,3324445518.0
2024-12-31,8.01,8.5,6.7,6.7,1787384,1386221462.0
2025-01-31,6.71,6.94,6.18,6.58,1019055,669715713.0
2025-02-28,6.65,7.17,6.6,6.78,1010365,698259950.0
2025-03-31,6.81,7.81,6.64,6.75,2331192,1685534088.0
2025-04-30,6.74,7.1,5.73,6.67,1327520,864605324.0
2025-05-31,6.74,7.62,6.68,7.44,1855192,1353713645.0
