2022-06-30,9.22,14.44,9.14,11.53,2772274,4323042501.0
2022-07-31,11.9,18.32,11.56,17.88,3014554,5795927013.0
2022-08-31,17.59,18.11,11.65,11.75,2639436,5110117253.0
2022-09-30,11.87,13.6,10.6,10.6,1085260,1704437861.0
2022-10-31,10.64,11.25,9.57,9.77,677240,942751990.0
2022-11-30,9.8,11.22,9.8,10.29,956320,1333457112.0
2022-12-31,10.46,11.13,9.32,9.86,749825,1019904840.0
2023-01-31,9.87,11.14,9.73,11.13,545943,751640596.0
2023-02-28,11.14,12.3,10.47,10.87,1140618,1691104608.0
2023-03-31,10.84,11.02,9.68,9.83,518973,703218115.0
2023-04-30,9.85,9.87,8.37,8.89,407017,495186465.0
2023-05-31,8.87,9.33,8.84,9.14,256104,305966632.0
2023-06-30,9.1,9.41,8.66,9.18,268569,319067059.0
2023-07-31,9.2,9.76,9.18,9.55,422246,523787897.0
2023-08-31,9.54,9.64,8.1,8.69,402199,468604120.0
2023-09-30,8.75,9.23,8.5,8.77,334443,396163462.0
2023-10-31,8.77,8.87,7.79,8.54,276813,304969234.0
2023-11-30,8.58,8.92,8.26,8.65,387270,438861151.0
2023-12-31,8.66,8.73,7.77,8.27,396453,428035952.0
2024-01-31,8.26,8.5,6.33,6.34,503904,507863352.0
2024-02-29,6.33,6.94,4.43,6.36,817647,614629022.0
2024-03-31,6.41,7.65,6.12,7.03,966482,890659606.0
2024-04-30,7.07,7.51,5.57,6.77,1198868,1062151512.0
2024-05-31,6.86,7.72,6.7,6.76,1123419,958899610.0
2024-06-30,6.73,6.74,5.6,5.8,748044,461910900.0
2024-07-31,5.83,6.23,5.12,5.57,766258,437511197.0
2024-08-31,5.59,5.67,4.92,5.25,840991,444188134.0
2024-09-30,5.25,6.28,4.7,6.25,945990,507217368.0
2024-10-31,6.88,6.88,5.57,6.43,2624879,1610346588.0
2024-11-30,6.42,7.14,6.3,6.64,2533737,1704543446.0
2024-12-31,6.59,7.44,6.45,6.59,3084373,2129288856.0
2025-01-31,6.6,6.79,6.06,6.5,1653513,1085652937.0
2025-02-28,6.5,6.86,6.31,6.32,1598513,1050758137.0
2025-03-31,6.36,7.3,6.35,6.97,3909838,2709904265.0
2025-04-30,6.27,6.86,5.18,6.76,3346027,2122274907.0
2025-05-31,6.77,7.01,6.67,6.72,1535833,1058827125.0
