2022-06-30,4.17,4.45,3.97,4.19,2743150,1228494717.0
2022-07-31,4.19,4.19,3.67,3.82,1470758,608145156.0
2022-08-31,3.85,3.93,3.59,3.89,1648351,665272783.0
2022-09-30,3.9,3.99,3.51,3.51,1796044,731384591.0
2022-10-31,3.55,3.62,3.19,3.28,1360596,503554450.0
2022-11-30,3.29,3.71,3.26,3.62,1802541,675815865.0
2022-12-31,3.7,3.99,3.61,3.83,2762727,1121570291.0
2023-01-31,3.8,4.0,3.47,3.89,3812017,1544780830.0
2023-02-28,3.92,4.25,3.88,4.23,2761326,1190550561.0
2023-03-31,4.23,4.49,3.95,4.37,3639168,1616857042.0
2023-04-30,4.33,4.37,3.73,3.91,2672607,1152955329.0
2023-05-31,3.91,4.04,3.47,3.53,2562922,1047198230.0
2023-06-30,3.51,3.91,3.49,3.75,2329216,904238358.0
2023-07-31,3.74,4.37,3.7,4.35,4080729,1673936213.0
2023-08-31,4.34,4.4,3.66,3.68,3386652,1379535194.0
2023-09-30,3.7,3.99,3.51,3.6,3926340,1472635766.0
2023-10-31,3.6,3.6,3.29,3.44,2107067,739722284.0
2023-11-30,3.42,3.58,3.35,3.51,3099191,1092413151.0
2023-12-31,3.51,3.65,3.16,3.24,3753417,1288807452.0
2024-01-31,3.24,3.25,2.7,2.77,5361189,1629950597.0
2024-02-29,2.75,3.26,2.38,2.97,5226134,1533103713.0
2024-03-31,2.97,2.99,2.75,2.8,4017804,1180369444.0
2024-04-30,2.8,3.14,2.75,3.0,4887422,1479008159.0
2024-05-31,3.0,3.11,2.76,2.77,4516354,1356112971.0
2024-06-30,2.77,2.82,2.31,2.37,5534669,1447361363.0
2024-07-31,2.37,2.6,2.18,2.57,7516381,1799726689.0
2024-08-31,2.56,2.74,2.39,2.58,6427856,1641481117.0
2024-09-30,2.57,2.97,2.2,2.93,6728565,1697575568.0
2024-10-31,3.2,3.2,2.52,2.82,9947014,2726553479.0
2024-11-30,2.82,3.1,2.76,3.03,15985213,4667579406.0
2024-12-31,3.01,5.6,2.96,3.57,42098079,16644925614.0
2025-01-31,3.57,4.39,3.32,3.43,39070046,14855380497.0
2025-02-28,3.46,5.57,3.26,4.56,54205944,25139806433.0
2025-03-31,4.49,4.99,4.1,4.23,35911101,16411833348.0
2025-04-30,4.23,4.26,3.16,3.31,22185764,8222919046.0
2025-05-31,3.33,3.57,3.18,3.18,14582245,4935524167.0
