2022-06-30,91.29,119.21,91.29,113.58,280750,3831751510.0
2022-07-31,113.78,122.32,98.88,104.89,132733,1891642937.0
2022-08-31,103.62,129.73,100.08,103.54,178262,2664209018.0
2022-09-30,103.02,124.3,103.02,106.35,97278,1423263949.0
2022-10-31,106.2,164.99,95.57,158.83,134795,2336882192.0
2022-11-30,153.85,175.88,144.62,152.86,235064,4893791775.0
2022-12-31,152.87,173.05,137.92,152.31,143115,2816992999.0
2023-01-31,152.32,168.84,114.62,147.18,313820,5484367935.0
2023-02-28,146.37,152.31,123.08,127.11,236774,4133477349.0
2023-03-31,130.92,176.77,128.48,154.52,370467,7248013625.0
2023-04-30,159.83,205.38,150.77,160.06,309724,7187317055.0
2023-05-31,160.0,162.32,127.75,140.15,167031,3085505456.0
2023-06-30,140.08,162.15,131.63,134.39,194568,3631838347.0
2023-07-31,133.25,146.1,117.22,128.72,156257,2673172111.0
2023-08-31,128.72,134.95,108.46,126.14,142524,2298400146.0
2023-09-30,126.77,126.78,105.46,110.59,88628,1344101070.0
2023-10-31,109.24,111.11,89.23,91.23,110904,1409731637.0
2023-11-30,91.23,113.98,89.24,96.71,224180,2959354789.0
2023-12-31,97.58,105.59,80.09,85.3,193406,2351866737.0
2024-01-31,85.12,85.12,49.17,50.25,339775,2869560959.0
2024-02-29,48.6,60.64,38.33,55.0,365719,2392999434.0
2024-03-31,55.38,62.57,46.76,48.12,507668,3618610860.0
2024-04-30,48.46,50.62,37.69,43.91,288116,1620920183.0
2024-05-31,44.65,45.22,35.02,37.0,325020,1646830428.0
2024-06-30,36.26,36.9,30.19,30.78,338415,1469251708.0
2024-07-31,30.92,31.83,26.38,29.49,490880,1474383987.0
2024-08-31,29.6,30.84,26.57,30.37,507432,1458952366.0
2024-09-30,30.24,44.6,27.67,44.6,541850,1788082182.0
2024-10-31,53.28,63.58,44.58,48.92,1186599,6129558414.0
2024-11-30,48.4,59.96,44.5,50.91,887817,4525211196.0
2024-12-31,51.03,56.98,40.71,40.8,694055,3486589050.0
2025-01-31,40.75,45.09,37.61,43.43,347430,1423115891.0
2025-02-28,52.12,80.64,50.88,63.2,2137652,14599678069.0
2025-03-31,63.3,71.88,50.71,52.99,799851,5016394483.0
2025-04-30,54.0,54.0,41.29,47.47,595711,2766568690.0
2025-05-31,48.45,51.3,44.41,46.31,573394,2740384139.0
