2022-06-30,36.44,40.7,35.91,39.13,161481,643474289.0
2022-07-31,38.9,54.48,36.39,53.92,165360,736180133.0
2022-08-31,53.94,68.39,47.09,49.48,281173,1682189243.0
2022-09-30,48.93,51.79,38.4,38.49,90312,412043995.0
2022-10-31,37.69,50.69,36.49,39.9,149644,675595946.0
2022-11-30,39.99,54.57,39.38,43.33,261089,1243167654.0
2022-12-31,43.78,45.01,37.1,37.64,85723,363267693.0
2023-01-31,37.59,43.87,37.29,42.71,48334,203832856.0
2023-02-28,42.71,46.14,39.73,40.39,80755,360634695.0
2023-03-31,41.4,41.4,37.29,37.69,92263,368752883.0
2023-04-30,37.84,41.35,31.73,32.92,99787,381474052.0
2023-05-31,31.89,35.45,30.01,34.52,72524,243240646.0
2023-06-30,35.05,39.09,31.13,37.97,250191,900258350.0
2023-07-31,37.99,38.51,32.09,32.4,144477,510362921.0
2023-08-31,32.73,33.33,28.22,32.22,136067,428972309.0
2023-09-30,31.98,32.44,29.45,31.15,175946,560909968.0
2023-10-31,31.44,32.73,27.29,31.05,150188,466564109.0
2023-11-30,31.05,42.11,30.61,37.53,445097,1693242646.0
2023-12-31,37.4,37.63,31.43,34.01,237297,816940245.0
2024-01-31,34.34,34.51,21.86,22.04,184418,526876575.0
2024-02-29,22.04,24.82,16.25,22.03,235093,506600048.0
2024-03-31,22.04,25.54,20.96,22.28,243336,580471228.0
2024-04-30,22.75,23.22,16.69,21.29,174916,356091338.0
2024-05-31,21.4,21.82,19.65,20.75,118848,253555272.0
2024-06-30,20.93,25.53,17.45,23.05,377948,855383791.0
2024-07-31,22.49,23.03,18.28,20.29,254411,527677098.0
2024-08-31,20.35,21.65,18.47,20.97,186770,378885985.0
2024-09-30,21.37,37.15,20.68,37.15,247263,745095906.0
2024-10-31,44.69,53.73,33.51,45.19,848402,3668126982.0
2024-11-30,45.78,50.11,38.8,47.97,451175,1998112129.0
2024-12-31,47.77,49.58,38.57,43.08,272539,1208597253.0
2025-01-31,43.39,46.23,37.91,38.24,176448,736416302.0
2025-02-28,39.26,44.22,35.96,42.78,183076,727925795.0
2025-03-31,42.39,44.58,36.36,37.38,163734,672015175.0
2025-04-30,37.38,38.52,29.2,34.76,96645,329114938.0
2025-05-31,34.76,48.83,34.76,41.78,209468,886011701.0
