2022-06-30,26.22,30.4,26.09,29.66,481133,1412184985.0
2022-07-31,29.66,33.58,27.68,31.79,761656,2444825949.0
2022-08-31,31.9,43.02,30.74,38.47,1487586,5642599920.0
2022-09-30,39.11,47.14,38.56,41.13,1802754,7945055542.0
2022-10-31,41.68,46.01,39.03,42.41,997896,4339629558.0
2022-11-30,43.01,43.89,33.04,33.61,1300352,4848618952.0
2022-12-31,34.05,34.86,29.96,31.65,542078,1839486419.0
2023-01-31,31.65,35.17,31.55,34.48,420098,1447627180.0
2023-02-28,34.84,37.38,33.72,35.9,773242,2800856332.0
2023-03-31,35.9,42.25,34.93,40.42,1053392,4116129090.0
2023-04-30,40.03,42.32,35.14,35.97,1097163,4373460215.0
2023-05-31,35.77,35.9,31.4,34.19,575177,1963683540.0
2023-06-30,34.39,37.85,31.97,36.03,887009,3216987807.0
2023-07-31,36.02,37.81,32.92,34.01,608617,2194633416.0
2023-08-31,34.01,34.29,29.28,31.95,321456,1055939887.0
2023-09-30,31.95,34.19,31.65,33.26,344837,1148125926.0
2023-10-31,33.25,34.15,29.55,29.8,308411,1005451857.0
2023-11-30,29.59,32.43,27.94,28.58,683957,2070180401.0
2023-12-31,28.49,29.84,25.6,26.95,437849,1254212493.0
2024-01-31,26.93,27.04,23.25,23.37,279744,721840790.0
2024-02-29,23.37,27.74,20.1,27.07,454845,1162144163.0
2024-03-31,27.14,32.98,25.99,28.91,1172291,3470562102.0
2024-04-30,28.66,29.54,25.64,25.79,767145,2110883259.0
2024-05-31,26.26,27.89,24.26,24.78,599818,1587502209.0
2024-06-30,24.59,25.24,22.68,23.82,304433,749486242.0
2024-07-31,23.65,24.04,21.7,23.31,316229,739884248.0
2024-08-31,23.33,26.54,21.79,23.0,705553,1700078230.0
2024-09-30,22.86,27.17,22.06,27.0,374433,890482154.0
2024-10-31,29.7,29.7,25.06,28.17,793701,2169372424.0
2024-11-30,28.03,32.0,26.79,28.78,1102964,3206469395.0
2024-12-31,28.63,32.6,27.64,29.89,1524099,4602973599.0
2025-01-31,29.73,42.19,26.51,41.8,1539222,5173487553.0
2025-02-28,38.04,46.99,33.86,36.5,2518707,9835327886.0
2025-03-31,36.63,39.5,33.54,33.85,1336659,4900640709.0
2025-04-30,33.95,35.1,28.07,32.86,953679,3018455112.0
2025-05-31,33.54,37.21,31.84,31.97,826016,2856867083.0
