2022-06-30,11.05,13.44,10.92,13.05,2334592,2943295776.0
2022-07-31,13.06,14.37,12.44,13.61,2407044,3336948159.0
2022-08-31,13.59,15.4,13.32,13.96,2573786,3846861935.0
2022-09-30,14.24,17.82,14.07,15.21,3299875,5492766880.0
2022-10-31,15.21,16.85,14.06,16.33,1875093,3056264424.0
2022-11-30,16.37,16.43,13.55,14.32,1804717,2774332894.0
2022-12-31,14.42,16.2,13.91,15.99,1740314,2713880856.0
2023-01-31,15.86,17.23,14.57,16.54,1102628,1811420105.0
2023-02-28,16.57,17.24,15.43,16.43,1165988,1953893987.0
2023-03-31,16.45,18.29,14.57,16.63,1757337,2890212668.0
2023-04-30,16.43,17.73,15.24,16.29,1618537,2766704079.0
2023-05-31,16.28,16.28,13.81,14.22,968152,1507413307.0
2023-06-30,14.12,17.31,13.63,16.54,986483,1510988044.0
2023-07-31,16.48,17.65,16.11,16.12,1071931,1831173730.0
2023-08-31,16.12,17.57,14.25,15.4,1675491,2620911899.0
2023-09-30,15.44,16.47,14.16,14.58,1016046,1564455294.0
2023-10-31,14.58,15.25,13.47,14.6,675761,984495807.0
2023-11-30,14.62,15.4,13.86,14.46,1204943,1801820204.0
2023-12-31,14.45,15.68,13.45,15.47,1376851,2069622576.0
2024-01-31,15.45,16.66,11.83,12.09,1958269,2913939505.0
2024-02-29,12.02,13.48,9.73,12.89,1137358,1379427629.0
2024-03-31,12.92,15.95,12.88,15.4,1524099,2242258379.0
2024-04-30,15.49,15.71,13.21,13.99,1507407,2202315307.0
2024-05-31,14.18,15.25,13.85,14.74,1075279,1604320113.0
2024-06-30,14.67,16.05,13.5,13.86,1248145,1888179804.0
2024-07-31,13.86,14.0,11.97,13.24,995022,1297939968.0
2024-08-31,13.19,13.67,12.08,13.29,1073374,1397769758.0
2024-09-30,13.06,14.98,12.23,14.98,859002,1145746798.0
2024-10-31,16.36,17.13,13.95,16.87,2245066,3499530410.0
2024-11-30,16.73,18.01,15.36,16.16,2158424,3626495807.0
2024-12-31,16.1,18.66,15.4,17.7,2357603,4031293179.0
2025-01-31,17.48,19.38,15.3,17.0,2390350,4241643649.0
2025-02-28,17.07,20.15,16.75,18.44,3423050,6335634110.0
2025-03-31,18.49,25.5,18.35,20.01,5704976,12465196661.0
2025-04-30,20.1,21.18,18.0,18.41,2352496,4594204916.0
2025-05-31,18.55,20.89,17.9,18.33,2109204,4057322284.0
