2022-06-30,19.44,26.78,19.22,25.99,1481104,3643253134.0
2022-07-31,25.71,32.43,25.12,29.47,1100670,3195417845.0
2022-08-31,29.93,33.23,26.53,31.77,1224815,3675476842.0
2022-09-30,31.93,33.53,28.11,28.61,773448,2418538387.0
2022-10-31,28.61,31.83,25.07,25.07,592693,1688087851.0
2022-11-30,24.61,29.64,24.54,25.78,678573,1885751791.0
2022-12-31,26.08,26.92,22.73,25.69,542564,1384626878.0
2023-01-31,25.68,28.53,24.64,28.0,440081,1185359568.0
2023-02-28,28.0,31.2,27.78,29.71,730604,2158100577.0
2023-03-31,29.63,29.63,25.09,27.23,520122,1422394338.0
2023-04-30,27.12,30.73,26.63,29.79,736982,2179047059.0
2023-05-31,31.33,33.06,30.24,30.67,850310,2703512011.0
2023-06-30,30.51,36.89,28.85,36.25,1149149,3896333733.0
2023-07-31,35.88,36.17,31.71,32.23,714000,2414607936.0
2023-08-31,32.29,33.66,29.63,31.6,592930,1876762254.0
2023-09-30,31.66,32.88,28.53,30.49,494274,1511351049.0
2023-10-31,30.46,30.78,25.67,25.68,594243,1649829636.0
2023-11-30,25.51,27.59,24.6,25.71,774335,2037143667.0
2023-12-31,25.71,25.72,21.39,24.38,689586,1634229467.0
2024-01-31,24.48,24.48,19.14,19.27,620062,1378532503.0
2024-02-29,19.28,24.41,17.78,23.59,752094,1670969975.0
2024-03-31,23.55,26.26,23.42,23.86,818313,2048227944.0
2024-04-30,23.9,24.56,19.84,21.59,1057029,2286855824.0
2024-05-31,22.08,32.97,21.2,27.25,5526972,15649912952.0
2024-06-30,27.33,30.03,24.56,25.62,3132913,8725554339.0
2024-07-31,25.66,27.38,23.09,26.71,2918366,7336025687.0
2024-08-31,27.3,27.59,21.7,24.06,1620555,3857636459.0
2024-09-30,23.81,28.26,22.0,28.04,1448611,3527111138.0
2024-10-31,30.84,50.02,26.48,45.5,7106458,29437036371.0
2024-11-30,44.47,51.51,37.59,40.54,8417282,37298180450.0
2024-12-31,41.0,66.18,39.55,61.46,7830551,40646584705.0
2025-01-31,62.38,75.66,57.6,62.84,7498504,50001916523.0
2025-02-28,56.56,65.0,50.58,50.81,6225157,36525685172.0
2025-03-31,50.87,70.27,48.2,60.84,6751139,41004928968.0
2025-04-30,60.85,63.44,40.15,43.26,5985558,29383438740.0
2025-05-31,44.16,50.2,42.88,43.0,4216892,19592497407.0
