2022-07-03,18.96,20.44,18.89,19.22,166242,330198338.0
2022-07-10,19.34,20.35,19.07,19.25,120001,239501050.0
2022-07-17,19.11,19.61,18.61,19.17,81282,157886706.0
2022-07-24,19.01,20.86,19.01,20.46,188679,384117093.0
2022-07-31,20.76,24.36,20.22,21.79,350966,800866664.0
2022-08-07,21.4,23.64,21.04,22.75,235329,531861887.0
2022-08-14,22.56,27.96,21.69,27.47,278099,719290504.0
2022-08-21,27.25,28.45,25.92,27.29,185199,509129276.0
2022-08-28,27.29,29.05,26.41,27.81,212799,595980878.0
2022-09-04,27.16,32.23,27.16,31.66,269359,797243493.0
2022-09-11,32.13,34.86,30.33,30.75,194907,629958317.0
2022-09-18,31.08,31.78,28.29,30.56,131405,404214724.0
2022-09-25,30.54,32.16,29.16,29.65,128612,400046930.0
2022-10-02,29.4,31.24,27.67,28.79,87185,261670321.0
2022-10-16,29.16,31.63,28.71,31.51,76166,231179971.0
2022-10-23,31.66,33.21,29.26,29.9,138680,432363310.0
2022-10-30,29.81,30.11,26.23,26.54,135529,385512880.0
2022-11-06,26.82,27.51,25.66,26.63,113554,305718683.0
2022-11-13,26.81,27.45,24.84,25.84,132027,345882092.0
2022-11-20,25.92,26.84,24.55,25.99,218595,571264143.0
2022-11-27,25.99,27.86,25.56,25.57,98273,262286920.0
2022-12-04,24.52,26.01,24.38,24.66,71540,183145019.0
2022-12-11,24.81,25.6,24.06,25.19,127732,319819803.0
2022-12-18,25.36,27.46,24.56,25.0,134966,355633032.0
2022-12-25,25.0,25.38,23.16,23.24,70664,174310837.0
2023-01-01,23.48,25.41,23.11,24.18,89572,221842407.0
2023-01-08,24.14,26.42,24.11,25.98,81448,209605064.0
2023-01-15,25.96,26.4,24.77,24.94,90161,232829291.0
2023-01-22,24.81,27.47,24.79,25.96,90971,240342981.0
2023-02-05,26.14,27.76,25.79,27.5,85902,233365666.0
2023-02-12,27.29,28.46,26.76,28.25,81762,229424343.0
2023-02-19,28.96,28.96,25.81,25.81,116854,324687946.0
2023-02-26,25.82,27.85,25.66,26.83,76936,208061205.0
2023-03-05,26.72,27.74,26.57,27.22,91376,250524582.0
