2022-07-03,12.5,15.97,12.17,13.34,6854638,9737614536.0
2022-07-10,12.94,13.7,12.46,13.56,3528720,4672887709.0
2022-07-17,13.56,13.71,12.61,12.91,2577196,3411425075.0
2022-07-24,12.76,14.11,12.22,13.47,3691400,4964650782.0
2022-07-31,13.28,15.3,12.11,14.71,3917383,5454996139.0
2022-08-07,14.61,14.96,13.41,14.88,3486111,4973377585.0
2022-08-14,14.91,19.47,14.29,17.14,7874829,13925158586.0
2022-08-21,16.75,17.7,16.08,16.18,6535789,11087866560.0
2022-08-28,15.53,16.8,13.92,14.02,3347992,5221789495.0
2022-09-04,13.76,14.46,13.11,13.79,2145962,2971900262.0
2022-09-11,13.7,15.02,13.41,13.97,2559811,3682517726.0
2022-09-18,14.19,14.21,12.41,12.45,1280287,1698937616.0
2022-09-25,12.41,12.81,11.96,12.11,1312674,1642342968.0
2022-10-02,11.96,12.34,11.29,11.31,1226233,1468462625.0
2022-10-16,11.35,12.19,10.76,12.06,1400530,1613024055.0
2022-10-23,11.95,13.2,11.86,12.48,2061389,2582797706.0
2022-10-30,12.37,13.41,12.02,12.44,2406946,3090744872.0
2022-11-06,12.32,15.51,12.24,14.64,3436013,4780733276.0
2022-11-13,14.47,16.11,14.12,14.37,5406865,8247565352.0
2022-11-20,14.11,15.7,13.81,14.78,4412952,6662638953.0
2022-11-27,14.56,15.8,13.64,13.67,3169982,4703162721.0
2022-12-04,13.13,14.18,13.12,13.61,1589808,2195862428.0
2022-12-11,13.71,15.12,13.49,14.12,2579566,3696784592.0
2022-12-18,13.91,15.94,13.7,14.94,3482059,5206460210.0
2022-12-25,14.87,16.4,13.69,14.03,4324651,6646762471.0
2023-01-01,13.74,15.02,13.12,13.3,2694686,3873167457.0
2023-01-08,13.22,14.76,13.12,14.38,2030091,2864103671.0
2023-01-15,14.38,15.11,14.23,14.49,2597682,3830170504.0
2023-01-22,14.39,15.06,14.31,14.87,1880340,2793442151.0
2023-02-05,15.01,15.86,14.88,15.56,2858937,4435392651.0
2023-02-12,15.51,16.29,14.78,15.59,2603711,4054053750.0
2023-02-19,15.48,16.28,14.51,14.57,2674223,4192535193.0
2023-02-26,14.57,15.08,14.32,14.95,1202139,1793015734.0
2023-03-05,14.83,15.34,14.52,15.19,1404205,2111843969.0
2023-03-12,15.16,15.5,14.41,14.65,1535620,2321494305.0
2023-03-19,14.52,15.28,14.21,15.09,1594241,2382222931.0
2023-03-26,15.04,15.68,14.89,15.31,2206780,3399294528.0
2023-04-02,15.25,15.86,14.64,15.68,2298325,3541137332.0
2023-04-09,15.75,16.85,15.61,16.3,3014860,4885171742.0
2023-04-16,16.15,16.33,15.02,15.51,2297125,3623052724.0
2023-04-23,15.41,15.59,13.12,13.12,2189390,3089819710.0
2023-04-30,13.11,13.29,12.52,13.24,997684,1306354533.0
2023-05-07,12.84,13.0,12.39,12.44,412497,527974732.0
2023-05-14,12.55,12.62,12.02,12.26,739632,922887975.0
2023-05-21,12.16,12.71,12.02,12.63,775188,975901356.0
2023-05-28,12.63,12.88,12.21,12.73,792956,1003420225.0
2023-06-04,12.76,12.83,12.21,12.71,775766,978806147.0
2023-06-11,12.71,12.86,11.28,11.73,882417,1070311354.0
2023-06-18,11.68,12.16,11.61,12.1,652478,782670902.0
2023-06-25,12.19,15.48,12.19,14.82,3095987,4568743620.0
2023-07-02,15.02,15.54,12.74,14.54,4881035,6986474649.0
2023-07-09,14.44,14.93,13.82,13.95,2667581,3852812820.0
2023-07-16,14.02,14.17,13.37,13.73,1514025,2099056840.0
2023-07-23,13.47,13.77,12.65,12.7,1329509,1764799641.0
2023-07-30,12.65,12.87,12.29,12.45,780387,988352597.0
2023-08-06,12.48,12.72,12.4,12.69,904363,1144089154.0
2023-08-13,12.68,12.89,12.14,12.15,776741,981187177.0
2023-08-20,12.02,12.28,11.65,11.81,499187,600764971.0
2023-08-27,11.79,11.91,11.05,11.15,531575,616566749.0
2023-09-03,11.68,12.44,11.09,12.04,1152545,1369502756.0
2023-09-10,12.1,12.68,11.99,12.22,1329080,1648333656.0
2023-09-17,12.31,12.35,11.62,11.88,657335,791728768.0
2023-09-24,11.81,11.94,11.37,11.66,402881,470831436.0
2023-10-01,11.89,11.89,11.31,11.68,362314,420817141.0
2023-10-15,11.69,12.18,11.6,12.09,695557,833339676.0
2023-10-22,12.08,12.09,11.37,11.4,640335,754096342.0
2023-10-29,11.39,11.58,10.8,11.53,563539,638345982.0
2023-11-05,11.53,12.02,11.47,11.97,653269,773043846.0
2023-11-12,12.0,12.31,11.98,12.1,843997,1031813112.0
2023-11-19,12.18,12.29,11.95,12.08,705072,860089838.0
2023-11-26,12.08,12.35,11.66,11.67,868718,1049079928.0
2023-12-03,11.64,12.04,11.49,11.66,496774,587093014.0
2023-12-10,11.66,11.69,11.05,11.34,510246,580112523.0
2023-12-17,11.26,11.69,10.98,11.11,531572,606101478.0
2023-12-24,11.11,11.12,10.39,10.6,431663,467037730.0
2023-12-31,10.57,11.25,10.39,11.22,448761,489912193.0
2024-01-07,11.2,11.27,10.43,10.5,353365,386759961.0
2024-01-14,10.41,10.59,9.92,10.32,499931,515469539.0
2024-01-21,10.25,10.6,9.8,9.97,469005,481898924.0
2024-01-28,9.94,9.98,9.08,9.56,536537,514662551.0
2024-02-04,9.6,9.67,7.5,7.81,568181,487934822.0
2024-02-11,7.77,8.82,6.74,8.71,798449,632104141.0
2024-02-25,8.89,9.23,8.53,9.21,782021,697463008.0
2024-03-03,9.24,10.0,9.02,9.88,1013388,974540409.0
2024-03-10,9.84,10.06,9.52,9.76,727769,716832527.0
2024-03-17,9.74,10.15,9.67,10.03,662119,663949896.0
2024-03-24,10.07,10.29,9.97,9.98,598592,610213640.0
2024-03-31,9.92,9.99,9.0,9.38,564512,537990252.0
2024-04-07,9.46,9.84,9.44,9.66,332564,323372237.0
2024-04-14,9.58,9.64,9.09,9.12,415420,390438508.0
2024-04-21,9.09,9.27,8.57,8.9,573895,517757560.0
2024-04-28,8.83,9.25,8.67,9.23,440016,400764830.0
2024-05-05,9.18,9.46,9.15,9.24,247132,231574094.0
2024-05-12,9.33,9.44,9.0,9.03,530906,491356471.0
2024-05-19,8.99,9.03,8.64,8.82,472748,418767266.0
2024-05-26,8.83,9.15,8.67,8.67,687597,618847602.0
2024-06-02,8.68,9.84,8.44,9.28,1386087,1292575887.0
2024-06-09,9.19,9.38,8.64,8.77,939394,852807777.0
2024-06-16,8.74,9.35,8.6,9.09,888782,813482984.0
2024-06-23,9.04,9.38,8.71,8.99,1054960,970827837.0
2024-06-30,8.92,8.99,8.08,8.46,788071,674117999.0
2024-07-07,8.5,8.52,7.96,8.19,448157,373643642.0
2024-07-14,8.19,8.43,7.88,8.22,785096,643873935.0
2024-07-21,8.2,8.29,7.74,8.24,557944,452606070.0
2024-07-28,8.25,8.37,7.62,7.86,508957,407905252.0
2024-08-04,7.86,8.31,7.73,8.07,469621,380230809.0
2024-08-11,8.01,8.15,7.7,7.88,382019,302659290.0
2024-08-18,7.84,7.98,7.72,7.8,262987,206673719.0
2024-08-25,7.82,7.91,7.22,7.35,323078,243788012.0
2024-09-01,7.37,7.78,7.16,7.7,371492,278208360.0
2024-09-08,7.7,7.77,7.45,7.46,288479,220881657.0
2024-09-15,7.38,8.75,7.22,8.16,1266747,1027775534.0
2024-09-22,8.08,8.31,7.94,8.05,816274,662283342.0
2024-09-29,7.99,9.3,7.84,9.19,2236656,1949530794.0
2024-10-06,9.54,10.1,9.23,10.05,808314,786582970.0
2024-10-13,11.06,11.48,9.51,9.64,2531710,2725537888.0
2024-10-20,9.64,11.23,9.46,10.97,2731116,2895800344.0
2024-10-27,11.13,12.31,10.83,12.18,4228148,4888463049.0
2024-11-03,12.37,12.77,11.02,11.05,4248589,5121433132.0
2024-11-10,10.88,11.74,10.83,11.55,1840725,2104347792.0
2024-11-17,11.55,12.24,10.8,10.86,1918181,2250683085.0
