2022-07-03,24.5,24.98,23.1,23.9,525603,1373310301.0
2022-07-10,23.77,24.75,23.17,23.77,427353,1120309854.0
2022-07-17,23.7,23.98,22.26,22.27,276447,695174917.0
2022-07-24,22.26,25.63,21.8,24.37,795542,2114468335.0
2022-07-31,24.55,26.43,24.12,24.75,538972,1467834962.0
2022-08-07,24.95,26.65,24.32,25.56,569673,1579965787.0
2022-08-14,25.7,26.13,24.6,25.75,334574,919530900.0
2022-08-21,25.75,26.35,25.13,25.96,302561,843478075.0
2022-08-28,25.82,25.9,23.44,24.68,459287,1236865753.0
2022-09-04,24.5,26.06,24.25,25.26,325830,897353098.0
2022-09-11,25.34,27.06,25.34,26.5,446552,1273013787.0
2022-09-18,26.45,26.67,24.17,24.17,201673,555393199.0
2022-09-25,24.18,26.3,22.96,23.28,271168,723024920.0
2022-10-02,23.08,28.6,22.71,26.61,942768,2699443844.0
2022-10-16,27.01,29.28,23.15,28.42,1105144,3142835540.0
2022-10-23,28.35,28.96,27.3,27.81,821845,2492480313.0
2022-10-30,27.59,28.25,24.43,27.39,914213,2625722286.0
2022-11-06,27.4,36.62,27.4,35.56,2170052,7646267057.0
2022-11-13,35.5,36.99,31.82,32.94,1529545,5660735120.0
2022-11-20,34.25,39.98,34.25,36.12,3321374,12834108537.0
2022-11-27,34.6,35.87,30.41,31.02,1584223,5512322536.0
2022-12-04,31.02,35.6,30.96,34.87,1838266,6547602286.0
2022-12-11,35.0,35.32,31.81,34.19,1490760,5323680052.0
2022-12-18,35.3,35.56,30.53,31.62,1466180,5071751824.0
2022-12-25,31.9,31.95,28.01,30.13,1369214,4291422228.0
2023-01-01,31.2,31.85,27.98,29.66,1821488,5872816258.0
2023-01-08,29.8,31.46,28.75,30.29,912840,2960540649.0
2023-01-15,30.45,31.1,28.65,29.73,736827,2341879114.0
2023-01-22,30.0,31.1,28.65,29.45,781781,2485362507.0
2023-02-05,29.55,29.75,27.59,28.93,1125524,3464542707.0
2023-02-12,28.61,29.77,27.72,28.03,630865,1934492898.0
2023-02-19,28.02,28.4,27.21,27.82,792921,2382541988.0
2023-02-26,27.98,30.3,27.41,29.44,895924,2792014148.0
2023-03-05,29.23,30.56,28.68,30.3,633748,2003491005.0
2023-03-12,30.65,32.05,29.69,29.94,682689,2252302784.0
2023-03-19,29.76,30.26,27.54,27.75,604952,1882474838.0
2023-03-26,27.78,28.6,27.32,27.99,414834,1253096326.0
2023-04-02,27.9,29.92,27.65,29.64,414125,1293476862.0
2023-04-09,29.21,29.91,28.33,28.82,377205,1173010893.0
2023-04-16,29.07,30.0,28.8,29.1,333827,1053116880.0
2023-04-23,29.1,29.28,27.92,28.21,293529,905231234.0
2023-04-30,28.29,29.67,27.11,29.36,591784,1816684377.0
2023-05-07,30.1,31.2,29.7,30.7,524619,1718743855.0
2023-05-14,30.88,31.1,29.52,30.32,492829,1596541447.0
2023-05-21,30.66,31.3,29.8,30.93,421161,1380978959.0
2023-05-28,31.1,31.9,29.85,31.68,418345,1383776903.0
2023-06-04,31.75,32.83,31.17,31.35,546916,1829041267.0
2023-06-11,31.37,31.91,30.4,31.24,330858,1087246664.0
