2022-07-03,7.09,7.23,6.98,7.02,324998,247126834.0
2022-07-10,7.05,7.05,6.65,6.88,303587,223107023.0
2022-07-17,6.87,6.9,6.53,6.54,221265,160052941.0
2022-07-24,6.58,7.08,6.56,6.95,285536,211890072.0
2022-07-31,6.99,7.1,6.84,7.01,254267,190872342.0
2022-08-07,7.01,7.1,6.57,7.07,332214,244515907.0
2022-08-14,7.08,7.34,7.0,7.24,295195,225892570.0
2022-08-21,7.2,7.25,6.98,7.09,303716,230914321.0
2022-08-28,7.05,7.26,6.8,6.95,328324,247753698.0
2022-09-04,6.85,7.14,6.67,7.12,353546,264796605.0
2022-09-11,7.12,7.17,6.84,6.96,281006,211209158.0
2022-09-18,6.95,7.05,6.5,6.5,217271,157370016.0
2022-09-25,6.52,6.52,6.18,6.23,204209,139695111.0
2022-10-02,6.18,6.19,5.92,5.98,151806,99285587.0
2022-10-16,6.0,6.56,5.85,6.48,230631,155827376.0
2022-10-23,6.45,6.74,6.43,6.7,227725,162991640.0
2022-10-30,6.74,7.34,6.58,7.11,534271,402338885.0
2022-11-06,7.15,7.41,7.06,7.2,599380,464466588.0
2022-11-13,7.21,7.43,7.1,7.15,524190,407825973.0
2022-11-20,7.12,7.64,7.1,7.42,536622,424419633.0
2022-11-27,7.4,7.44,6.96,6.96,308218,236792429.0
2022-12-04,6.95,7.55,6.82,7.4,372141,285941850.0
2022-12-11,7.46,7.67,7.01,7.06,366280,287921794.0
2022-12-18,7.1,7.26,6.94,6.99,265257,201509093.0
2022-12-25,6.97,7.05,6.53,6.7,211734,153135733.0
2023-01-01,6.69,6.86,6.54,6.79,193969,139734373.0
2023-01-08,6.79,7.6,6.75,7.45,483880,382277839.0
2023-01-15,7.46,7.53,7.26,7.39,249135,197233647.0
2023-01-22,7.39,8.08,7.36,7.93,630982,520071231.0
2023-02-05,8.07,8.19,7.83,8.15,589903,503172663.0
2023-02-12,8.16,8.44,8.06,8.3,647480,565880287.0
2023-02-19,8.28,8.43,7.87,7.89,643152,560210375.0
2023-02-26,7.91,8.35,7.88,8.02,535552,459631942.0
